max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
93.498,0.25413,0.85225,8.2313
29.655,0.25877,0.68698,2.0938
14.48,0.2826,-4.4977,12.982
21.817,0.31165,4.58,4.6331
72.2,0.31378,4.7141,4.0675
128.19,0.31318,3.4724,3.4131
162.82,0.30069,2.087,5.8281
193.46,0.28959,1.696,7.02
200.58,0.29066,2.0029,12.847
192.15,0.29298,-2.913,6.2994
182.84,0.26074,-1.3221,8.3413
144.9,0.2379,-0.20261,2.9025
92.25,0.31984,0.082562,7.1713
39.929,0.3293,-2.3077,5.8856
7.1518,0.33375,4.5326,3.5525
20.254,0.28853,-5.7147,3.7744
62.404,0.29987,-5.4056,5.3181
98.576,0.311,1.3527,9.2144
148.26,0.31751,0.59228,8.5906
196.03,0.32508,2.3013,20.75
208.62,0.32409,-1.2667,9.1825
193.59,0.33283,-4.7077,13.804
185.1,0.32517,-2.7167,28.286
139.12,0.33206,-1.4723,11.362
81.759,0.26095,0.41287,18.756
32.717,0.2837,-0.27741,8.7688
7.2467,0.2953,2.4629,5.6144
23.366,0.33986,3.7656,3.9544
50.326,0.34209,-3.4503,10.011
123.76,0.3413,3.383,2.6256
152.22,0.33956,1.6476,10.148
187.09,0.33857,2.1816,20.878
216.0,0.32007,0.73856,5.7794
208.6,0.27579,1.1476,8.9213
174.05,0.23706,1.5636,3.5675
134.73,0.21546,2.833,1.9825
72.563,0.28045,-0.20682,3.8631
36.952,0.3301,1.8779,14.967
6.8086,0.34863,0.81818,10.42
18.7,0.30289,2.096,7.48
63.41,0.31136,2.13,6.85
117.78,0.30991,-1.2117,2.2213
147.97,0.30856,-0.1221,6.1875
202.44,0.34539,-0.43807,23.509
195.28,0.34292,-0.60613,22.27
198.73,0.33065,-1.0971,12.695
175.44,0.29779,-0.40613,2.7231
150.04,0.2864,0.28832,22.755
92.789,0.25835,0.24849,4.0731
40.572,0.29577,-4.6918,13.588
7.9594,0.33365,-3.5265,24.728
20.964,0.36247,-5.0737,6.8181
55.403,0.37992,0.010293,16.604
99.63,0.38208,-3.9564,6.8775
165.38,0.38393,1.2582,11.439
176.55,0.37609,-2.1578,10.534
216.27,0.37075,1.0992,17.861
212.62,0.33708,0.68321,1.4163
180.56,0.26944,1.0742,4.1944
148.05,0.25759,-0.85637,5.5431
88.853,0.3187,-0.096204,13.153
35.141,0.32835,0.26352,5.4931
9.9186,0.33299,2.7038,3.9581
23.023,0.37744,-3.4684,8.1625
54.063,0.38297,1.7906,5.6069
118.15,0.38962,-0.051065,8.3044
147.31,0.38964,-2.9115,4.895
195.06,0.38142,0.27255,23.999
204.37,0.38808,-0.17051,22.881
203.95,0.37594,-1.2865,22.797
177.74,0.33998,-0.39551,15.758
136.9,0.31959,1.6989,5.3963
85.918,0.27018,0.10911,8.6219
38.758,0.31323,1.0938,12.529
7.6955,0.33948,0.43411,11.007
24.33,0.35032,-0.88812,6.4169
59.637,0.35031,3.0209,2.0825
116.92,0.34999,-1.4208,6.275
184.92,0.3496,1.0188,6.4119
190.35,0.32887,1.0779,14.629
193.14,0.37233,-2.2402,21.327
209.09,0.37424,1.0438,11.863
179.22,0.31232,1.4348,5.8763
146.32,0.26963,2.8792,5.4856
76.918,0.27985,0.61441,10.384
40.541,0.30591,4.5491,14.674
7.7108,0.32121,4.5394,5.6294
11.337,0.3575,2.3672,4.6731
47.125,0.36716,3.6012,5.9219
116.2,0.36752,1.0096,4.8556
167.99,0.35462,-1.4759,8.3063
206.22,0.34598,-1.4418,10.646
202.97,0.35074,-1.0349,14.723
210.08,0.33161,-1.9009,6.9613
174.96,0.28634,1.0151,13.706
137.9,0.27714,-1.8654,8.0694
79.919,0.26026,-0.60528,13.915
33.986,0.26306,-4.7206,4.1213
6.4912,0.27175,-3.3553,4.8556
23.055,0.3374,0.8475,5.9744
60.631,0.34778,0.43153,11.449
113.27,0.34712,0.91486,2.865
174.5,0.34074,0.55444,7.2488
202.26,0.31276,-0.011528,22.093
204.02,0.31125,-0.67958,11.284
200.59,0.28764,0.32944,2.39
180.51,0.24519,0.22042,2.5163
123.8,0.24151,-1.3851,5.1963
92.001,0.23273,-0.24997,5.7138
34.058,0.24135,3.4098,5.0275
5.3703,0.25119,0.30003,3.4213
20.49,0.27771,1.8528,1.4031
55.944,0.28534,-4.8632,4.91
116.75,0.29389,0.47017,3.6056
163.28,0.30358,-1.1652,7.335
201.86,0.29513,1.4938,3.5456
217.97,0.29839,-0.69927,21.363
207.57,0.27444,-0.26525,12.586
179.53,0.25909,1.8507,1.0188
142.23,0.2352,1.9702,8.1263
85.883,0.25151,-3.9447,3.0856
39.026,0.25321,1.7401,3.9631
14.416,0.26696,2.9053,5.6575
20.278,0.26782,1.3831,8.2194
44.572,0.27648,0.91715,7.5175
96.727,0.28759,-7.9745,14.321
148.28,0.28894,-2.8599,4.7944
181.27,0.28355,-1.7259,12.248
210.78,0.32256,-0.79397,31.571
210.53,0.29191,1.2151,4.5469
189.66,0.26226,-3.194,6.3025
141.27,0.25918,-0.39952,7.8931
98.975,0.2382,1.5856,17.892
25.372,0.25941,-3.8296,6.0075
8.1673,0.26726,2.1106,3.1875
19.722,0.27929,2.7134,14.098
57.171,0.2895,-1.1025,3.2038
113.69,0.30354,-1.4692,11.662
154.63,0.30372,0.39537,6.88
192.04,0.29988,-0.8956,5.4306
204.91,0.27206,0.086343,7.3669
214.05,0.25097,2.0454,1.3719
182.82,0.21626,1.7363,4.1669
150.3,0.23505,-0.19421,10.806
95.182,0.29292,-0.83404,7.6256
37.287,0.29775,1.1007,3.79
8.6597,0.31674,3.166,7.4281
14.564,0.28858,-2.3563,8.6331
65.42,0.29332,1.3028,4.5706
123.31,0.29572,2.5361,6.3713
176.32,0.2989,0.60068,12.0
175.03,0.3054,-2.1153,13.121
197.38,0.30007,-1.7333,11.304
205.85,0.2973,0.050679,14.147
176.29,0.28199,-1.0583,16.527
136.22,0.28762,-1.6889,8.8175
77.869,0.2788,0.94627,9.9163
34.63,0.29947,0.70599,7.115
11.42,0.31992,-1.1287,7.0863
29.424,0.32642,-1.926,4.2775
72.616,0.32671,1.7581,1.8131
101.26,0.33362,0.2164,7.135
165.13,0.34054,-0.31901,13.039
208.63,0.341,-0.88498,21.809
216.63,0.34721,-1.778,24.411
210.51,0.32526,0.13099,2.1925
181.53,0.25469,-0.75304,10.958
141.21,0.26414,-0.7836,8.13
95.864,0.28051,-1.2984,6.8569
35.965,0.32143,-0.5387,15.716
9.4204,0.33597,2.7016,8.3413
22.954,0.33807,6.4044,7.9719
51.696,0.34643,-0.46162,7.8219
93.9,0.35247,-1.5033,7.1381
172.71,0.36829,0.8863,19.004
197.18,0.33392,0.79532,22.493
216.72,0.34511,1.2273,27.053
207.35,0.29792,2.4863,5.1363
188.77,0.2589,-0.37273,10.103
141.43,0.26621,0.22171,8.1713
77.237,0.31335,0.85688,9.9925
39.607,0.31382,-0.35839,9.0794
9.1737,0.33172,0.95688,11.07
24.774,0.34226,1.1597,9.2463
49.362,0.3487,-0.80631,7.9675
117.92,0.35498,3.302,7.7556
168.34,0.3565,-0.80839,15.232
192.96,0.34959,0.70063,14.604
211.17,0.34237,0.80758,12.825
205.37,0.28443,3.7916,3.3975
181.57,0.2544,-0.017422,14.847
137.31,0.288,-0.54798,15.173
94.774,0.31009,0.037192,5.465
37.275,0.31136,3.2969,13.709
8.7045,0.33113,-3.9378,10.541
12.681,0.33717,-1.135,6.0788
48.484,0.35653,1.549,6.0756
118.91,0.35676,-0.89267,3.1606
162.49,0.35509,-3.0281,9.0994
181.8,0.37612,-0.31906,38.684
216.42,0.3786,-1.3121,17.359
208.1,0.31964,-0.30309,9.7725
189.45,0.28456,0.16289,21.914
126.45,0.31534,-1.3427,12.137
81.163,0.35021,-3.8825,11.318
37.602,0.34915,2.1522,6.1625
10.62,0.34715,-5.1325,7.01
24.069,0.35599,0.57028,14.416
52.879,0.36153,0.72931,8.0519
96.254,0.37981,-2.5874,19.291
165.85,0.38326,-1.7478,17.709
205.08,0.38424,-0.63875,6.53
216.67,0.33978,-1.2068,11.102
211.54,0.30433,-0.72278,20.146
179.24,0.32639,-0.9818,24.204
137.25,0.30585,2.8376,4.215
95.388,0.33673,1.6478,3.2769
41.728,0.33886,-2.8675,10.819
4.441,0.35846,-2.0522,12.474
23.565,0.35941,1.7756,4.3963
55.748,0.3602,0.50961,2.2425
117.74,0.36082,2.2929,10.121
162.45,0.35699,-0.99247,14.545
184.97,0.37312,-2.9834,19.058
209.84,0.37814,-1.5265,18.871
209.9,0.35938,-1.8175,9.6481
177.99,0.31924,-1.7515,11.632
129.33,0.33727,-1.0821,19.493
91.181,0.31216,0.45312,14.581
41.332,0.32997,-0.73716,8.7831
10.334,0.34537,2.0031,12.311
22.685,0.37885,-0.094104,11.018
40.909,0.38838,-4.5351,6.4363
93.437,0.39364,-1.2767,12.136
151.15,0.39791,-3.0622,14.973
189.91,0.39989,-1.7781,19.699
208.18,0.4054,-2.4962,18.562
214.83,0.34385,-0.76216,7.1525
184.55,0.28512,0.47881,4.2906
142.77,0.27943,1.6483,13.375
