MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-24.445,0.006051,0.2925,-7.6749
-0.48297,0.006887,0.38417,42.94
7.3264,0.019541,0.44459,-35.948
-14.841,0.02487,-0.038968,23.257
-7.2547,0.028924,-0.15702,-21.539
15.655,0.018076,0.6145,-35.092
2.2754,-0.003323,2.068,-25.719
12.796,-0.00312,2.693,-57.062
-4.7988,-0.013066,-0.51952,-35.826
-16.33,0.002826,0.63048,81.186
-6.2265,0.005329,-0.54522,84.556
-27.201,0.003138,-0.19938,-34.796
-29.619,0.011847,-1.3119,13.07
-9.7688,0.012335,-0.72022,-8.5908
5.107,0.026397,1.1652,-7.8283
-24.446,0.034011,-0.76836,46.252
-4.0443,0.024211,-2.3864,-7.3449
-2.7595,0.028765,0.56012,-1.597
-10.998,0.014292,-0.81141,19.925
-4.988,0.018951,-1.3614,-33.092
0.31892,0.015781,1.3511,33.093
-0.94725,0.006858,-0.023912,65.656
15.199,0.003447,0.95039,-58.724
-11.711,0.004229,-0.028773,-39.977
17.792,0.003946,0.13373,-8.2109
-15.342,0.008651,-0.72461,115.08
-9.5767,0.022315,-0.91419,36.416
-9.914,-0.02205,0.62726,2.1961
4.0937,0.003316,0.1092,-30.775
-13.452,0.003447,-2.0193,18.397
-11.767,0.025343,0.5592,26.77
2.5541,0.019923,0.6092,-3.5477
6.3877,0.015155,2.0467,-24.662
4.5377,0.009397,-0.7533,1.0252
12.177,0.004642,0.12101,-37.555
-12.985,0.005766,-0.50816,13.743
11.451,-3.5e-05,0.55434,-16.616
0.80322,-0.000545,-1.029,23.198
21.385,-0.01938,0.80642,-64.139
4.0035,0.019717,-0.75213,41.191
2.9839,0.02565,-0.070187,15.119
-13.871,0.031127,-1.0737,46.767
7.7192,-0.005572,2.9298,-18.136
-15.374,-0.006766,2.3048,59.822
4.8657,0.004161,2.4423,28.182
-16.413,0.004054,-0.40769,80.67
-25.722,0.008952,-1.7084,93.015
-9.8205,0.004848,0.96245,81.587
-5.5704,0.005112,-0.65005,36.178
-13.689,0.019898,-1.3834,17.268
-3.4601,0.016947,-0.59796,0.55514
6.0257,-0.056986,-0.33152,-14.465
-0.42355,-0.075861,-0.79957,-23.386
-1.1459,-0.061387,-0.62805,-3.4136
2.6038,0.024306,0.72543,8.9587
-7.2789,0.023323,0.95043,29.891
0.6255,0.017247,-0.23707,-3.5983
-13.417,0.010742,-0.61207,56.889
-25.804,0.00951,-0.61277,-21.741
3.4652,0.002427,-0.24194,21.307
17.681,0.00222,0.84556,-2.6275
5.0904,-0.036928,0.73723,-76.688
2.6024,-0.041688,0.72265,-23.75
11.857,-0.027183,-0.43591,-53.17
3.9739,-0.01285,0.89604,20.508
-0.1591,-0.007674,0.11757,17.156
-6.7462,-0.048955,1.171,-12.772
8.516,-0.045426,2.721,10.061
5.0253,-0.029877,0.78354,-25.854
23.602,-0.031001,1.9085,-22.341
-0.64398,-0.007187,0.28284,6.5038
10.594,0.004185,-0.57132,-54.924
-4.9585,0.008537,-0.73382,0.89204
-9.1061,0.012246,-1.0422,29.957
9.1734,0.006254,0.19326,-15.581
4.7314,-0.019399,-0.040295,-19.051
-3.1885,0.004678,1.8166,12.652
-1.0769,0.007649,-0.61182,-10.1
1.4598,-0.000125,-1.4084,5.4976
-5.3369,0.011136,-3.3084,66.955
10.959,0.012976,-0.47085,-33.734
25.116,0.005247,2.2291,-83.622
-11.376,0.009211,0.60346,68.273
15.795,0.006057,1.4243,14.196
12.85,-0.003044,0.73679,-54.238
-11.286,0.001886,-1.3465,-11.074
3.5895,0.002566,1.1389,-26.961
7.6886,0.012404,1.9803,-27.181
-7.4278,0.011735,1.1623,-7.878
-0.57299,0.017096,-0.11621,-22.53
0.22171,0.002056,0.13726,2.3171
-15.559,0.007903,-1.1377,55.725
13.499,0.010818,1.1748,-32.815
19.155,0.006904,1.7748,15.973
13.176,0.004862,0.82407,-48.857
12.844,0.005585,0.4699,22.59
0.29052,0.008407,0.4324,-16.319
12.464,0.017774,0.54907,1.7706
7.6577,0.015069,0.084484,-48.067
10.321,0.005535,0.55093,-62.462
9.9539,-0.015063,0.082874,-46.909
-10.491,-0.018901,0.6544,7.1144
2.7205,0.01505,-0.39213,15.562
2.6389,0.009772,3.9829,13.344
6.1415,0.011411,0.99537,-17.695
0.97306,0.00261,-0.37963,-47.133
20.801,-0.000979,1.5697,18.087
-1.1881,0.0067,0.11551,-27.415
0.81472,0.008715,0.12801,-8.9495
6.5087,0.010093,0.46968,8.4151
-15.452,0.030066,-0.6949,30.128
-4.7977,0.011499,0.84654,4.4075
-2.4613,0.026605,-0.22151,127.39
4.9097,0.005041,0.77501,-27.641
-6.2515,-0.011655,-2.9715,20.531
23.11,-0.009169,-2.1215,-34.386
6.7032,-0.010454,2.341,17.974
5.1826,0.001261,0.66599,-44.813
10.104,0.003036,1.1153,-76.718
13.614,0.003245,0.086125,-50.796
-4.5538,0.009023,-0.50137,71.695
-14.43,0.018406,-0.78471,45.86
7.5902,0.020182,0.77571,31.422
2.5422,-0.01977,1.5922,-40.973
-3.2648,-0.009011,-3.1009,-35.27
-6.3162,0.000794,-0.82937,23.253
8.9323,-0.004788,-0.2759,-31.374
-9.1414,-0.01447,2.7991,25.408
10.315,0.004573,1.0616,1.3936
-10.186,0.007075,-0.1384,54.431
-22.391,0.009991,-0.7391,-29.299
25.6,-0.000531,1.0567,-28.201
-10.712,0.000782,-0.28076,42.589
10.19,-0.007438,0.3859,-35.371
13.607,-0.023574,1.2463,-58.133
-0.077746,0.035113,-1.5622,-0.37853
10.442,0.012642,-0.30529,-41.275
-0.9692,0.022477,0.016239,51.998
1.0283,-0.009222,0.96971,-34.255
9.7885,-0.010462,0.39471,-43.422
7.1758,-0.008651,-0.26779,-3.0119
-3.6816,0.007129,-2.6928,-22.149
-14.626,0.009274,-1.3185,59.371
-0.67844,0.007769,-1.5727,39.818
-3.6887,0.011104,0.18985,-39.116
15.427,0.007677,0.45652,11.574
-17.44,0.025756,0.11693,86.111
1.0546,-0.00213,-0.94162,31.166
6.3407,-0.008367,1.9653,-10.781
3.7613,-0.013334,-1.3881,-24.458
3.9395,0.021937,-3.8597,-9.7104
8.9111,0.004602,0.16532,-48.978
16.119,-0.01068,-1.2722,-63.492
11.591,-0.015319,0.20282,-87.68
23.21,-0.017961,-0.49787,-95.06
-12.642,0.000913,-0.75204,103.99
29.409,-0.017424,0.010462,-106.1
10.136,-0.023111,-0.64787,-57.682
-13.36,-0.04098,-0.66245,-27.569
