MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.0126,-0.018053,0.54472,-3.2549
-6.0907,-0.01794,0.77736,1.6479
-2.9729,-0.017336,0.37319,-5.5604
-0.33131,-0.025214,-1.1079,-5.0173
-1.3301,-0.029631,-0.45653,-4.7639
-0.56876,-0.039174,2.6817,-5.5548
-0.043203,-0.034204,-5.1746,-4.1625
0.31628,-0.036476,0.34903,-2.0055
2.2645,-0.045561,-4.36,-12.514
-0.22685,-0.044994,-4.1044,-7.4972
-6.6753,-0.027471,-1.0878,-1.7048
-0.55171,-0.012676,0.88931,-16.505
-5.4568,-0.017117,0.265,13.291
-1.5549,-0.019294,-1.4274,-8.7562
-2.0667,-0.015208,-0.55653,4.9854
-0.36981,-0.037531,3.8874,-8.5465
0.072647,-0.051521,-3.3612,-11.293
0.052039,-0.060087,-1.848,-1.584
-1.3997,-0.033499,1.3457,-1.8916
2.0484,-0.035524,-1.5807,-5.0597
3.4519,-0.031296,2.8103,-2.843
2.1256,-0.045781,3.6908,-13.826
-4.0492,-0.041594,1.6575,-12.309
1.408,-0.035298,1.3346,-17.659
1.0772,-0.032359,0.18528,-21.588
-0.40072,-0.029367,0.11792,-10.56
0.90428,-0.028709,1.3388,-9.0187
3.0882,-0.019843,0.33265,-8.7006
1.2021,-0.041877,-1.566,-7.7971
0.35973,-0.053833,-0.002767,-9.3131
0.79799,-0.064612,-2.409,-7.8707
1.5001,-0.066638,0.81459,12.061
-5.9359,-0.068132,-2.8194,1.6279
-4.1554,-0.0414,-2.8639,8.7195
-0.60496,-0.013957,-0.94721,1.4119
-4.2733,-0.006746,3.2799,-11.038
-0.56146,-0.015101,1.3806,-13.817
0.84995,-0.011611,2.8882,-7.0145
-1.1976,-0.009866,-0.31596,-1.7978
0.72485,-0.00986,2.6779,-9.9547
-0.93375,0.003742,-1.0957,-0.70126
-0.43905,-0.002035,1.6425,-12.117
1.5739,-0.005819,0.91127,1.9501
1.3655,-0.00163,4.9349,-7.4679
-0.12931,0.007859,-4.4992,3.7987
-6.1305,0.006301,-0.7186,3.4154
0.023583,-0.006981,0.97307,-14.992
-1.6274,-0.006726,-2.1748,8.9078
1.027,0.015433,-0.29915,39.904
5.3224,-0.00568,1.4585,-12.544
-2.3509,-0.005517,0.70432,6.598
-2.5338,0.003181,-3.7768,1.2661
-2.3191,-0.002943,-4.5004,4.4946
-0.054139,-0.010071,0.7378,5.8536
0.78087,-0.006857,-0.59345,8.696
2.6153,-0.009129,0.50516,-3.1971
0.33199,-0.01036,0.34613,-6.5054
6.3965,-0.016788,3.3017,-11.989
-2.5612,-0.019125,-0.15665,10.054
3.4,-0.013064,0.070437,-10.571
1.5303,-0.018545,0.49613,-11.776
-1.4444,-0.013947,0.85377,3.6272
-1.2639,-0.009955,-0.2504,-2.8561
-0.43804,0.017812,-1.2565,19.112
1.8953,0.012719,1.6699,-11.91
0.6994,0.003943,-3.3919,-2.2755
0.019671,-0.015162,-1.4732,0.16686
-5.5415,-0.017113,0.35044,-0.27619
3.3816,-0.007206,2.4164,-8.7345
4.0348,0.004794,-0.42803,12.382
8.9517,0.006936,2.5386,12.225
5.8774,-0.00562,0.36572,-11.675
3.3651,-0.007264,-2.1086,23.92
4.4928,-0.006097,-0.050948,-6.4769
2.3313,-0.002735,-1.8051,-6.0352
-0.5811,-0.014345,0.36378,-9.0421
0.37268,-0.011143,2.6152,14.186
0.51013,0.006841,-4.1716,3.5204
1.7524,0.011712,6.3721,-3.0873
1.8073,0.012536,6.8707,7.0947
3.2777,0.010725,6.8367,7.0363
-5.0517,-0.001134,-1.4077,5.903
-4.3097,0.007479,-1.2661,14.32
-5.7918,0.00687,-1.514,29.545
5.1334,0.007948,-0.9133,-13.209
3.9401,-0.011898,1.7443,-14.456
2.6053,-0.007007,0.76517,-0.18935
0.25,7.5e-05,0.73406,-4.3463
-2.6863,0.012882,-3.0395,13.482
0.74162,0.015763,-1.4764,-4.7338
1.2479,0.001763,1.0674,8.6586
1.6278,-0.000253,-2.059,8.8905
-0.66081,-0.00403,-4.018,6.7822
-3.0206,0.005758,-3.4625,-7.7761
0.7612,-0.000812,0.0042,-10.159
0.82136,0.005206,-0.59372,16.391
-0.43011,0.030196,-2.643,39.012
2.4366,0.03054,0.31462,-7.9851
-0.75516,0.010394,0.98545,-4.2435
-0.53939,-0.004257,0.20434,-1.7504
-0.32544,0.020213,1.8057,18.703
-0.62032,0.023522,0.81893,-4.9379
1.3551,0.011761,-0.81232,-2.8955
-11.006,0.01443,4.9363,7.3364
-8.2336,0.028942,2.3523,8.2781
-6.5521,0.039742,-0.49218,-3.8803
0.9925,0.029847,0.92448,9.9871
-0.77043,0.007764,-0.27343,-2.5129
-8.671,0.013845,-0.82274,-1.3921
0.43387,0.023015,-0.8651,0.43572
0.67451,0.006096,0.080732,-7.7726
-0.58518,-0.006459,0.64963,-12.355
1.0017,-0.003589,2.176,0.97395
-0.37981,-0.002471,0.66421,-10.092
-0.63531,0.02062,0.45796,-2.9747
1.8595,0.018595,-2.6684,-10.493
6.0725,0.010383,5.2725,-0.60105
-1.4135,0.013016,0.5281,8.1656
-3.7926,-0.005074,1.1948,-11.342
-1.5446,0.005049,1.1218,-15.842
-4.0441,-0.009352,1.0725,-11.171
-7.9287,0.015,-1.1698,0.55659
2.2589,0.012491,0.42601,-7.8517
0.44736,0.005654,0.24491,22.716
1.8161,0.023289,2.4713,7.1198
0.036412,0.020358,1.2845,2.2288
-2.5549,-0.000531,-5.8218,-5.1038
-3.933,0.006859,5.8519,9.5032
2.0791,0.011896,5.1428,-2.5802
0.91145,-0.008903,1.6984,3.3865
7.4479,0.003744,-0.48495,-17.046
-5.5134,-6.6e-05,0.06713,8.2038
1.103,0.010048,-2.1572,1.5747
3.412,-0.007981,-1.1245,-14.098
1.5586,-0.007762,-0.3037,-2.3809
2.8813,0.00323,-1.0098,-8.8128
-0.2975,-0.015287,0.46658,-5.1343
-0.10989,-0.010836,-0.14523,-0.075284
2.5247,0.015258,2.2985,-5.9579
-0.79817,0.013233,3.0221,4.974
-10.922,0.012272,-0.53689,16.241
-1.4651,0.050287,2.4687,11.332
1.115,0.033686,0.31033,8.4497
1.1139,0.01792,-1.0376,-4.3003
0.9395,0.012504,0.063107,8.5455
1.708,0.007847,-0.42925,-7.8267
1.9294,0.002186,0.44158,-8.385
-1.2865,0.021551,0.93547,10.808
0.93249,0.014922,2.4119,-10.238
-0.39931,0.00399,0.57506,-0.90442
1.0345,-0.015149,-5.4062,-6.3871
3.2684,-0.017421,-1.8826,-2.1551
4.8217,0.007528,5.9334,0.56156
3.963,-0.008442,0.18894,-4.9218
2.9832,-0.007549,2.0056,-13.429
1.5648,-0.016179,0.78269,-14.704
6.7494,0.020885,1.2084,-18.684
1.0835,0.01318,0.66603,-13.356
-2.151,0.015588,-1.9131,7.0609
0.32441,0.008499,0.43075,-2.446
-0.48429,0.028543,-1.2429,4.9074
-0.068642,0.035084,-1.9297,-2.6335
-0.6529,-0.000437,0.68909,-4.2412
4.368,-0.002463,-0.4873,-0.38424
-7.2431,-0.000305,1.6787,2.9574
-1.8859,0.008541,-0.31577,7.0991
4.6153,0.014884,-1.1991,-5.6085
0.89786,-0.004071,-1.772,-4.5585
-1.1475,-0.002174,-1.8963,-1.4377
-2.6758,-0.001308,-1.0137,-3.2099
-4.8147,0.023175,-1.3179,12.857
0.11776,0.003444,0.50104,-8.4252
1.2981,0.00688,2.8524,-1.9967
-0.47445,0.013003,-0.55938,2.3623
-0.43846,0.031306,0.80937,6.7797
1.2874,0.0314,-5.092,4.2866
-10.589,0.050607,-0.67605,19.553
-0.95772,0.047631,-1.1455,-10.455
-3.8315,0.031376,-1.0538,10.912
8.5041,0.02504,0.22326,-21.463
-0.45469,0.023743,-2.526,54.708
8.4244,0.024655,-0.11841,-8.1141
4.1682,0.00836,-0.27257,-6.2974
0.59641,0.034054,1.5713,16.321
-4.5771,0.021304,-2.6523,9.2492
0.25766,0.012074,-3.8641,1.3582
-1.6526,0.014183,-4.7703,-6.1994
-1.4512,0.014057,0.52826,3.3075
-5.0747,0.009742,-2.1558,4.0742
-2.0584,-0.003032,1.1998,-7.3842
-1.8669,-0.006122,-0.75854,32.708
-1.7524,0.02824,0.14354,39.858
-0.10751,0.032806,-0.93076,-10.471
5.3634,0.006686,-0.37313,-7.5182
2.382,0.000956,0.87271,2.6235
