max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.36,0.3887,0.14442,28.424
189.33,0.39603,-0.26044,58.541
154.16,0.33286,-0.39099,4.6943
135.54,0.27881,-0.040993,0.0
110.49,0.24216,-0.11738,0.51864
113.9,0.21211,-0.37919,0.0
137.48,0.19685,-0.87502,0.0
149.41,0.19614,-0.75627,0.13077
171.72,0.20636,-0.9426,15.074
179.89,0.24058,0.11087,27.241
180.67,0.27115,-0.20649,13.282
208.83,0.37049,-0.63496,70.876
185.39,0.38166,0.054623,24.314
185.77,0.38756,-0.70024,35.58
159.49,0.3592,-0.38079,10.121
128.36,0.30287,-0.90579,0.81898
114.41,0.24938,0.51782,0.021048
117.95,0.21798,0.081012,0.086188
137.38,0.20133,0.61018,0.000332
154.23,0.19421,0.32893,3.2348
168.35,0.18342,-0.1324,9.9437
177.53,0.19836,0.071072,13.028
172.6,0.35976,-0.67129,68.075
193.22,0.34829,0.52524,58.258
199.0,0.34908,0.38982,14.105
171.82,0.34995,-0.39004,21.78
153.01,0.33511,-0.79559,38.483
132.29,0.29475,-0.42059,0.34894
111.6,0.24783,1.503,0.22403
115.01,0.22013,0.016211,0.00394
136.46,0.20195,0.29538,0.23772
159.04,0.18577,-0.26087,0.00088
168.58,0.20028,-0.2222,9.1133
183.08,0.22223,-0.31873,19.178
168.51,0.37242,-0.83609,54.451
199.14,0.39605,-1.2146,47.886
162.55,0.39631,-0.74998,56.455
181.67,0.39577,-0.52984,57.25
167.35,0.32503,-0.4354,0.0
138.65,0.25776,-0.8104,0.013048
108.19,0.21504,-0.51178,0.038619
116.16,0.19708,-1.0236,0.003477
136.45,0.18875,-0.24442,0.11463
151.66,0.1886,0.19933,1.569
165.95,0.26057,0.438,23.038
183.32,0.31038,0.01647,49.344
170.67,0.37157,-0.85089,43.669
190.62,0.39593,0.19564,173.65
204.77,0.38944,0.68522,12.163
171.36,0.39353,0.60536,31.853
163.88,0.31753,0.6498,11.046
138.98,0.28034,0.7998,0.090003
113.32,0.23465,0.92341,5.7037
119.82,0.23053,1.4866,0.015764
135.85,0.21396,0.66578,0.99902
160.59,0.22963,0.40953,29.475
176.86,0.26496,-0.8268,29.032
177.18,0.30452,-1.2983,21.106
185.87,0.34528,-0.84069,52.536
207.9,0.38227,-0.24416,28.201
187.89,0.39381,-0.37958,34.144
165.59,0.39627,-0.40944,40.853
159.32,0.39143,-0.565,24.634
135.19,0.3202,-0.84,0.0
113.16,0.26118,0.033614,0.062177
119.23,0.23249,-0.82819,0.033134
133.49,0.21617,-0.32403,0.0
155.17,0.20501,-0.23028,0.031377
179.12,0.29611,-1.1416,50.973
179.96,0.29343,-0.33813,18.569
197.9,0.36565,-1.3805,38.112
188.02,0.34415,-0.15896,18.295
185.13,0.38205,-1.0444,40.806
168.01,0.39608,-1.0992,67.428
160.15,0.38261,-1.2048,30.329
138.25,0.36912,-1.5298,0.024982
112.79,0.29582,-1.7562,0.98178
120.77,0.26049,-0.29299,0.0
134.38,0.22999,-0.013826,0.0
151.75,0.22371,-0.045076,2.5613
179.03,0.2312,0.093595,11.773
184.25,0.31935,0.17207,59.334
195.76,0.32698,0.32971,27.297
186.42,0.39106,-0.87377,119.08
158.19,0.39579,-0.78418,43.622
176.01,0.3957,-1.039,42.36
163.59,0.39049,-0.7196,5.4586
140.6,0.30222,-1.5696,0.84328
115.44,0.25957,0.60401,0.006841
115.7,0.23268,-0.43279,0.000324
135.13,0.21227,-0.87863,0.0
154.85,0.20639,0.44012,2.5766
166.81,0.17363,0.97879,3.0091
174.11,0.2402,0.90727,47.938
187.82,0.28401,1.5399,32.816
192.31,0.34408,0.98643,33.981
191.91,0.39496,-0.17398,69.867
180.41,0.39429,0.74616,25.78
167.35,0.29211,1.1406,6.3131
134.64,0.23583,0.9406,0.000487
107.71,0.23173,-0.46079,0.0
113.85,0.21818,-0.37259,0.0
135.91,0.19704,-1.1434,0.0
148.73,0.18145,0.55032,0.38401
162.71,0.17811,0.63899,9.1145
177.87,0.23137,0.44247,41.048
189.9,0.38234,-0.074895,108.77
186.32,0.38306,-0.47837,82.767
202.73,0.39615,0.011216,46.16
181.57,0.39619,-0.14365,32.426
163.74,0.33539,1.1258,4.4274
136.5,0.25876,0.9508,0.056221
110.07,0.21709,1.2244,0.033288
114.06,0.19817,1.1626,0.18652
131.09,0.19262,0.94177,1.8795
151.45,0.18356,1.1355,0.92201
172.61,0.17105,0.84919,2.5313
188.66,0.22089,0.65266,23.55
180.71,0.33643,0.7103,75.813
207.36,0.39506,0.18183,35.872
159.69,0.39616,-0.62859,46.445
185.14,0.39572,0.61655,71.8
171.52,0.38235,0.961,0.32384
133.46,0.29926,0.936,6.6599
116.15,0.26725,0.034609,0.033517
118.3,0.2265,-0.2522,0.000405
137.21,0.20761,-0.47303,0.22412
155.05,0.18649,-1.3543,0.20592
175.15,0.20184,1.4594,9.2557
185.65,0.2772,0.36286,39.477
188.72,0.36497,0.3205,50.351
191.7,0.36293,0.56703,26.386
197.42,0.37012,1.3566,41.208
183.31,0.36992,1.2268,34.107
170.72,0.34141,1.5712,0.82049
136.97,0.25023,0.046197,0.022942
110.57,0.21084,1.2448,0.023122
114.38,0.20246,1.708,0.011911
138.63,0.1892,0.38717,0.030129
154.3,0.17933,1.4059,1.7385
170.54,0.18071,-0.45541,0.011063
177.42,0.18112,0.37306,7.7662
177.76,0.2666,-0.1193,25.937
188.74,0.38763,-0.42277,28.811
205.86,0.38711,0.69181,13.736
182.72,0.39525,-0.038048,57.061
150.12,0.3953,-0.3936,87.743
143.11,0.38275,-1.3186,0.08396
113.91,0.31136,-1.445,0.0
119.15,0.26456,-1.2318,0.32034
134.31,0.23931,-0.75263,0.0
154.11,0.20278,-1.0089,0.27111
164.14,0.20176,0.30479,6.3097
174.52,0.26057,-0.46674,30.653
182.46,0.36641,-0.009099,32.055
193.35,0.35753,-0.28757,45.141
197.66,0.36276,0.002012,29.918
161.06,0.39059,-0.67785,62.585
166.8,0.38596,-0.008404,0.63173
137.84,0.29121,1.2666,0.46215
112.21,0.25181,-1.6348,3.0114
115.47,0.24766,-1.4716,0.010405
138.4,0.23569,-0.59243,30.144
147.43,0.22224,-0.32368,0.12727
166.55,0.17159,0.58999,1.9382
177.55,0.24639,0.64346,31.866
192.45,0.37409,-0.3489,76.869
201.72,0.3842,0.57263,48.476
169.97,0.3963,0.48721,49.749
180.37,0.39472,-0.26765,55.584
160.95,0.34647,-0.64821,0.8253
134.35,0.25422,-0.84821,0.001031
111.92,0.21652,0.42541,0.0
114.5,0.20296,-0.4864,0.0
139.51,0.18342,-0.48223,0.0
152.08,0.17531,0.13652,2.224
162.55,0.16627,-0.24981,1.9891
169.5,0.17919,0.028661,15.645
180.75,0.34126,-0.3137,59.395
165.8,0.39548,-0.66717,48.022
191.94,0.39618,-1.0526,38.722
189.63,0.39322,0.29255,9.7992
167.06,0.30898,0.26199,0.10605
135.37,0.23649,-0.26301,0.000814
114.0,0.20835,0.16061,0.0
115.85,0.19502,-0.2012,0.0
137.45,0.17707,0.92797,0.19114
149.13,0.17068,0.54672,3.5404
170.65,0.27725,-0.96461,38.327
179.87,0.27817,-1.2611,22.747
175.85,0.39128,-1.3535,54.97
189.75,0.37991,-0.63197,33.89
194.53,0.39089,0.40761,40.202
192.25,0.3908,0.15275,10.957
146.28,0.3368,-0.027807,18.139
133.95,0.31383,0.39719,15.78
116.07,0.28679,-0.2292,0.000395
120.1,0.24451,1.684,0.48086
136.37,0.21636,0.36317,0.6862
150.11,0.2089,0.48192,8.5117
166.74,0.21506,-0.079413,18.623
183.35,0.29646,-0.62594,29.003
188.96,0.37259,0.031698,156.11
198.17,0.39608,-1.0468,28.371
178.8,0.39617,-1.5822,44.748
153.5,0.39626,-1.4621,25.33
154.59,0.39628,-1.2426,43.553
142.47,0.33948,-1.9926,0.001033
109.98,0.26899,-2.294,0.56224
116.79,0.23831,0.3192,0.0
134.04,0.21472,-0.27664,0.012718
152.79,0.19181,-0.55789,0.000764
