max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.89,0.41553,-0.44598,34.595
163.61,0.4155,-0.16821,54.366
150.25,0.41522,0.062349,46.772
148.94,0.41552,-0.32446,95.55
154.88,0.41412,-0.053623,58.251
161.13,0.41522,-0.41057,94.504
139.93,0.41553,-0.16057,24.241
168.76,0.4155,-0.049456,50.366
151.7,0.41435,-0.32862,40.018
178.27,0.40934,-0.23001,17.807
198.81,0.40372,0.099849,19.843
173.2,0.41098,-0.56612,47.036
173.47,0.29888,0.31427,17.089
163.26,0.3663,0.39204,76.125
148.09,0.39498,0.022599,51.512
155.09,0.41548,-0.46421,64.425
161.86,0.41408,-0.068373,38.44
165.01,0.41524,0.24968,49.266
157.3,0.41542,0.49968,44.935
152.62,0.41423,-0.23921,23.938
145.55,0.40839,0.55663,28.288
169.87,0.4,0.38024,8.928
178.72,0.3528,-0.014901,44.157
185.75,0.33265,0.21913,5.9609
165.86,0.41259,0.12452,34.944
147.64,0.4145,-0.19771,22.895
141.03,0.4151,-0.26715,27.673
151.81,0.41512,0.32104,51.466
149.79,0.41525,0.41688,47.613
179.96,0.41545,0.13493,49.241
149.52,0.41309,0.30993,34.716
168.55,0.4147,0.22104,28.986
166.96,0.40699,-0.058123,33.722
162.63,0.39363,-0.30951,12.155
162.95,0.38893,-0.32965,29.434
165.61,0.40534,-0.095623,81.64
159.13,0.37169,-0.26523,28.437
144.23,0.39343,-0.012457,32.893
142.6,0.40151,0.018099,35.344
175.19,0.41513,0.056293,78.94
142.0,0.41508,-0.29787,54.222
153.37,0.41499,-0.45482,33.096
167.48,0.41307,-0.40482,23.785
149.57,0.40122,-0.46871,37.995
141.12,0.40184,-0.57287,19.986
174.93,0.39938,-0.024262,31.956
157.94,0.36461,-0.1444,21.168
180.99,0.37,-0.28537,49.083
181.17,0.35871,0.19502,30.357
178.09,0.37747,0.24779,36.529
174.36,0.40841,0.20335,35.82
168.22,0.39513,-0.13346,23.668
150.9,0.41502,-0.11262,49.791
151.28,0.41306,0.48043,22.877
165.09,0.41332,0.55543,39.104
165.64,0.41299,0.26654,49.118
167.99,0.36632,0.062376,15.073
143.2,0.35033,-0.26401,7.6091
161.32,0.36923,0.11585,35.65
176.04,0.37478,-0.025124,30.502
205.59,0.26724,-0.019735,24.611
148.44,0.34643,-0.49196,29.522
124.11,0.41447,-0.5114,54.113
161.26,0.41476,0.25179,25.968
168.71,0.4153,0.12263,52.849
169.94,0.41506,0.36568,46.69
155.32,0.41495,-0.034318,28.922
145.94,0.41517,-0.12321,55.074
163.78,0.41521,0.49763,29.269
172.69,0.36225,0.54624,8.944
196.22,0.31622,0.2511,17.579
200.62,0.28869,0.060126,12.048
161.71,0.39711,-0.40949,35.201
132.69,0.40968,-0.65671,45.042
130.23,0.41533,-0.52615,32.035
157.11,0.41486,0.087042,31.434
175.42,0.41547,0.057876,48.622
149.19,0.41532,0.60093,45.334
159.74,0.41478,0.57593,24.188
158.06,0.41483,-0.037958,47.949
153.58,0.40921,-0.11712,26.632
144.44,0.39762,-0.24351,27.414
152.37,0.38085,0.011348,14.317
157.99,0.37499,-0.37962,21.567
185.07,0.37787,-0.17424,53.35
160.87,0.39168,-0.046458,21.431
131.33,0.40436,0.084098,26.847
143.11,0.41547,-0.10271,50.995
153.32,0.41483,-0.15687,27.602
161.27,0.41522,-0.48882,49.306
158.87,0.41495,-0.16382,32.413
148.28,0.41408,-0.12771,37.662
163.68,0.40788,-0.081874,19.666
143.2,0.39477,0.11674,24.668
194.26,0.38928,0.2966,16.313
198.27,0.35857,0.13063,48.191
192.35,0.24462,0.036014,24.712
151.2,0.34578,-0.086208,45.117
158.37,0.37606,0.26935,44.175
147.63,0.41266,0.20754,59.431
159.53,0.41374,-0.021625,28.521
159.06,0.41517,-0.55357,40.146
142.74,0.41298,-0.053569,44.57
142.83,0.41365,-0.34246,15.169
150.04,0.39743,-0.39662,8.4456
166.7,0.36469,0.10199,10.672
179.17,0.31059,-0.018152,1.8482
180.5,0.26919,0.21588,0.66742
165.75,0.3978,0.046264,52.053
155.11,0.4152,0.074042,55.927
134.91,0.41551,-0.1954,21.122
138.77,0.40836,0.21779,41.803
138.85,0.41547,-0.38637,69.911
137.17,0.41543,0.081681,52.538
140.51,0.41525,0.006681,30.738
156.92,0.41533,0.29279,36.336
140.84,0.4106,0.26363,43.721
159.05,0.41027,0.012236,18.054
181.35,0.38725,-0.1829,15.081
193.8,0.3538,0.30113,20.146
156.18,0.41513,0.056514,39.262
168.07,0.41489,0.25929,28.451
139.74,0.41483,0.089847,22.264
167.38,0.40335,-0.12196,20.386
156.84,0.40869,-0.30113,36.597
160.07,0.40219,0.11693,22.541
153.02,0.41528,0.09193,33.114
162.39,0.41472,0.30304,29.645
153.65,0.4146,0.12387,42.355
155.72,0.4077,0.29749,45.845
179.25,0.39935,-0.27265,41.315
179.52,0.40677,0.21137,28.099
210.85,0.24104,0.19176,6.0257
153.76,0.25707,0.46954,24.723
125.13,0.28456,0.7751,19.144
164.82,0.41288,0.26329,32.956
156.52,0.40233,-0.11588,16.74
146.72,0.41552,0.37718,88.968
165.4,0.4155,0.15218,35.164
157.89,0.41525,0.088291,38.951
177.87,0.39974,0.80912,11.043
164.02,0.34619,0.58274,11.517
156.85,0.30709,0.4876,0.33558
206.38,0.27028,-0.028375,0.47193
160.8,0.40099,0.47701,59.052
163.43,0.40774,0.65479,55.175
136.5,0.41112,0.26035,35.873
143.77,0.35036,0.74854,79.108
152.11,0.3547,1.1444,19.094
157.15,0.37179,0.23743,29.766
167.81,0.38549,-0.11257,51.001
147.92,0.38005,1.0485,22.026
150.49,0.37619,0.19437,27.214
144.44,0.38008,0.14299,30.458
158.73,0.38068,-0.20215,28.336
171.19,0.38486,0.40687,41.601
167.01,0.37094,-0.012737,35.878
146.88,0.3955,0.31504,40.044
137.21,0.40478,0.095596,34.19
140.92,0.41423,0.23379,32.476
145.74,0.41479,0.15462,21.602
161.61,0.41364,-0.10232,40.215
168.24,0.41346,0.39768,44.285
142.86,0.40672,-0.14121,16.168
149.59,0.38931,0.079624,21.48
159.44,0.39551,0.028235,23.416
170.55,0.37819,0.1581,11.083
195.06,0.33773,0.19212,15.427
156.69,0.41437,-0.077487,33.272
139.9,0.41548,0.025291,41.67
152.22,0.41523,0.28085,30.39
142.69,0.40868,-0.080959,28.737
168.69,0.41142,-0.31013,18.15
182.51,0.40988,-0.31707,30.377
177.71,0.41438,-0.36707,46.692
161.66,0.41394,-0.005959,39.973
149.73,0.41537,-0.43513,64.273
144.84,0.41523,0.31349,32.086
171.88,0.41522,-0.20665,35.351
209.09,0.38834,0.22737,24.358
158.24,0.41522,-0.017237,51.956
151.58,0.41546,0.03554,26.013
134.7,0.41518,0.2911,40.055
135.36,0.41524,0.00429,29.424
144.23,0.41535,-0.39988,79.542
157.35,0.41514,-0.25682,22.761
152.7,0.41433,-0.33182,30.153
152.42,0.41209,0.02929,26.579
148.68,0.39902,-0.12488,17.714
151.99,0.38146,0.39873,18.889
157.88,0.38714,0.2036,36.03
188.27,0.39149,0.062624,23.782
200.98,0.3229,0.14301,19.608
146.4,0.36517,0.17079,36.536
129.06,0.39079,0.55135,27.652
166.83,0.4155,0.26454,48.369
157.45,0.41389,-0.014627,50.629
158.4,0.4144,0.32843,29.435
150.67,0.41326,0.55343,25.053
153.81,0.41446,0.43954,60.658
146.73,0.39223,0.26037,5.6198
150.81,0.39883,0.28398,52.269
169.99,0.39582,0.38885,13.384
181.22,0.34442,0.12287,15.93
177.84,0.41211,-0.37174,41.071
134.43,0.41463,-0.19396,35.673
131.2,0.41552,-0.2134,55.023
143.98,0.40125,0.07479,26.147
139.45,0.40598,0.095623,31.203
173.22,0.40377,0.11368,24.996
151.55,0.40636,-0.11132,44.853
148.74,0.40781,0.34979,34.056
178.34,0.37059,0.22062,5.12
166.86,0.32782,0.069234,30.645
155.68,0.33643,0.099095,40.779
162.67,0.37329,-0.14188,54.464
203.57,0.38739,-0.23649,26.297
148.3,0.41468,-0.03371,48.633
137.42,0.41545,-0.10315,31.618
143.58,0.41512,0.21004,44.877
138.66,0.41518,0.20587,22.936
145.84,0.41533,0.048929,36.032
147.33,0.41527,0.37393,61.461
155.49,0.41545,0.06004,50.666
162.11,0.40975,0.38087,13.834
155.27,0.41221,-0.44552,27.081
175.55,0.41138,0.15935,27.411
182.78,0.38491,-0.40663,16.877
170.92,0.41483,-0.22624,33.793
158.61,0.41553,-0.14846,50.946
146.25,0.41545,-0.19291,53.662
167.46,0.41542,0.17029,24.356
169.62,0.41327,0.64112,30.306
166.09,0.41538,0.40918,52.299
176.42,0.41469,-0.015822,35.76
157.69,0.41534,-0.054711,31.407
157.73,0.41443,-0.13388,49.948
162.98,0.41397,-0.16027,50.633
171.36,0.41513,-0.005405,48.972
182.99,0.41514,0.22862,38.107
194.38,0.34233,0.10901,49.201
162.04,0.3579,-0.16321,31.495
137.21,0.41226,0.017345,60.325
141.84,0.41551,-0.11946,32.893
151.93,0.41545,-0.048627,65.293
160.55,0.41528,0.26943,74.219
164.26,0.4151,-0.40557,44.294
155.03,0.41496,-0.51946,55.656
148.07,0.41415,-0.42363,29.056
148.54,0.40741,0.22498,18.134
181.4,0.40012,0.004845,29.099
189.51,0.37504,0.11387,34.019
187.86,0.40462,-0.15574,45.302
167.58,0.41046,-0.077961,33.781
148.83,0.41529,-0.34741,35.465
145.47,0.41548,-0.43421,52.307
166.73,0.41366,-0.063378,25.105
160.58,0.41483,-0.34532,40.854
146.16,0.41552,-0.17032,53.279
148.32,0.41503,-0.059211,72.935
152.41,0.41448,-0.013378,23.637
140.23,0.41473,-0.089767,41.116
166.66,0.40703,-0.20991,31.008
195.88,0.39799,0.17412,19.213
160.24,0.41179,0.12951,30.192
142.03,0.41534,0.18229,68.34
122.68,0.4155,0.037844,41.548
142.62,0.41547,-0.098961,32.901
160.66,0.41486,-0.37813,31.406
180.81,0.41549,-0.86007,71.226
145.65,0.41548,-0.41007,70.831
159.7,0.41361,-0.17396,12.548
142.87,0.38569,-0.45313,6.2659
160.66,0.3607,-0.12952,18.128
163.85,0.40089,-0.19966,67.522
203.45,0.40165,0.13437,53.093
181.87,0.40105,0.26476,24.325
167.18,0.4141,-0.30746,44.807
140.63,0.4153,-0.076906,51.414
133.86,0.41538,-0.31371,22.736
152.88,0.41549,-0.14288,47.936
174.43,0.41549,-0.57482,43.943
176.15,0.41535,0.000177,28.441
155.88,0.41501,0.23629,61.578
148.66,0.39902,0.18212,30.165
169.36,0.41357,0.15573,59.945
170.57,0.38928,0.035594,30.245
204.7,0.3889,0.26962,26.166
159.4,0.4155,0.32501,46.083
146.57,0.41552,-0.12221,40.257
152.26,0.41533,-0.29166,59.647
136.48,0.4146,0.071538,26.602
130.21,0.41544,0.54237,44.277
158.24,0.41545,0.28543,59.498
155.84,0.41525,0.085427,57.093
147.69,0.41515,0.19654,43.272
146.81,0.41536,-0.007628,34.093
148.77,0.41495,-0.13402,75.4
160.13,0.41546,-0.15416,62.887
146.26,0.4155,-0.020128,45.33
169.96,0.38872,-0.21474,36.738
169.97,0.41484,-0.13696,32.385
180.4,0.41542,-0.30641,30.059
138.5,0.41502,-0.96821,77.149
185.49,0.41471,-0.32238,35.399
156.28,0.41514,-0.50432,42.885
158.81,0.41547,-0.22932,65.544
153.54,0.41528,-0.19321,28.093
143.32,0.41368,-0.097379,38.928
163.27,0.41001,0.051232,27.424
166.88,0.40303,-0.068906,23.151
201.87,0.35533,-0.034879,12.584
