max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.2,0.42081,-0.27188,33.089
173.17,0.42961,0.72346,32.755
161.06,0.42678,0.75332,22.188
168.69,0.41561,0.31165,19.391
172.65,0.44789,-0.3821,28.584
191.96,0.44738,-0.76612,47.212
146.91,0.4478,-1.0446,46.252
138.85,0.44774,-1.0467,18.395
133.87,0.44682,0.035959,20.223
132.62,0.44569,0.67554,21.263
142.32,0.4385,0.10054,15.009
155.21,0.43975,0.41235,21.116
155.34,0.43254,0.13596,27.983
172.41,0.44655,-0.6437,32.327
153.18,0.44743,-0.36384,21.271
132.31,0.44798,-0.38051,37.465
141.64,0.42664,-0.07426,30.056
154.52,0.41982,0.31671,35.86
153.4,0.41902,-0.81176,9.6999
151.94,0.40267,-0.43884,10.372
120.12,0.42352,-0.8312,61.666
135.77,0.44709,-1.5666,50.44
138.85,0.44807,-0.64162,34.358
170.58,0.4462,-0.45482,41.891
153.7,0.44469,-0.6562,34.194
162.37,0.44756,-0.26087,28.829
150.91,0.44761,0.11899,48.736
149.29,0.44803,0.42733,33.705
187.28,0.44803,-0.29142,34.822
128.96,0.44803,-0.17545,16.733
138.04,0.44808,-0.25392,46.791
126.91,0.44797,0.068994,22.211
143.16,0.44799,0.15163,32.79
125.61,0.44784,-0.50878,35.775
127.67,0.44811,-0.53378,42.994
153.57,0.44794,-0.021978,27.903
178.63,0.44762,0.82663,19.564
169.62,0.44461,0.021969,23.473
173.52,0.4382,-0.17317,18.984
143.87,0.44812,-0.064836,53.624
152.39,0.44752,0.39141,28.19
157.59,0.44734,0.58239,32.675
133.04,0.44808,0.42891,47.858
142.33,0.44806,-0.52317,87.902
104.53,0.44811,0.20947,43.599
133.74,0.4481,0.32405,52.257
141.43,0.44771,0.27405,30.962
150.16,0.4476,-0.68914,31.827
158.92,0.44607,-0.090531,31.195
172.64,0.44687,0.40481,23.333
160.1,0.44783,0.90967,22.948
148.86,0.44778,0.593,37.995
199.76,0.44805,0.09925,21.175
155.17,0.4405,-0.059777,24.406
133.06,0.44812,0.01175,50.395
137.15,0.44751,-0.36533,53.072
129.19,0.4481,-0.98269,46.203
125.46,0.44812,-1.4431,36.739
123.22,0.44757,-0.91811,18.922
153.87,0.4476,-0.80631,43.791
165.97,0.44777,-0.68269,25.028
180.19,0.39885,-0.78736,45.325
167.65,0.43381,-1.0325,46.196
178.5,0.43888,-0.64916,45.914
174.68,0.44763,1.1571,47.982
157.43,0.43608,-0.10194,52.736
154.57,0.43566,-0.70541,35.526
130.91,0.44512,-0.3575,50.862
144.49,0.43828,-0.42486,13.875
136.53,0.41995,-0.58527,14.372
156.86,0.39977,-0.51027,25.211
172.33,0.3932,-0.52347,6.1276
180.03,0.37488,-0.84986,39.601
178.32,0.40727,0.070479,27.045
177.24,0.39599,-0.14966,35.357
156.19,0.38799,-0.041326,11.493
179.9,0.42149,-0.38508,12.186
174.05,0.43356,-0.6691,31.398
139.01,0.44227,-0.19758,33.135
148.3,0.44731,-0.69966,49.154
172.3,0.44768,-1.067,48.503
126.1,0.4467,-0.37744,29.661
150.47,0.44691,-0.20244,37.471
164.48,0.44361,-0.39063,36.699
181.38,0.42172,0.15798,19.953
167.47,0.35515,-1.4217,21.878
154.74,0.38951,-0.94182,43.967
152.84,0.39493,-0.80849,20.732
149.59,0.37098,0.17276,18.871
213.31,0.36179,0.56373,16.69
149.97,0.36276,-0.46474,33.582
149.49,0.36402,-0.091823,26.38
150.75,0.36169,-0.90918,33.718
129.03,0.35959,-1.3946,22.647
145.21,0.35104,-0.7446,6.8987
164.51,0.35416,-1.0828,21.185
174.36,0.35457,-1.0592,13.919
170.95,0.43875,-0.31385,34.622
161.56,0.43949,-0.50899,30.876
154.92,0.43377,-0.17565,43.112
139.89,0.39844,-0.5694,19.779
144.23,0.40477,-0.62843,21.956
167.8,0.43048,-0.4069,34.948
142.33,0.44019,-0.58399,32.046
142.25,0.44006,-0.90135,32.58
140.06,0.44437,-0.88676,16.703
134.65,0.44295,0.013236,20.786
169.78,0.44043,0.17504,17.206
157.84,0.43821,-0.051347,41.011
196.77,0.43797,0.69399,22.047
169.02,0.4299,0.82385,20.159
171.43,0.43376,0.63218,31.621
160.76,0.43825,-0.53657,21.479
125.6,0.44615,-0.095594,30.231
138.11,0.44716,-0.59907,32.505
127.87,0.44812,0.92385,40.754
134.62,0.4476,0.45649,42.283
112.53,0.44786,0.67107,28.551
148.35,0.43944,1.2961,15.943
166.07,0.44345,1.0329,27.147
182.35,0.44285,0.93149,16.418
183.74,0.41936,0.65183,33.848
158.95,0.43091,0.006687,22.867
169.55,0.44526,-0.25998,33.565
183.61,0.42743,1.0713,17.351
141.15,0.41852,1.1372,16.226
148.07,0.42383,0.80877,22.422
148.63,0.43969,0.90669,49.554
157.59,0.44689,0.81433,48.564
126.51,0.44607,0.55391,21.671
161.44,0.43735,0.75391,23.346
189.18,0.43466,0.56571,17.683
181.66,0.41176,0.66433,17.825
173.25,0.43411,-0.19034,28.636
181.47,0.4476,-0.11048,42.132
154.99,0.44772,-0.40214,24.325
181.51,0.4463,-0.095893,34.077
145.11,0.44542,-0.70492,26.361
157.17,0.44812,0.11661,45.332
131.35,0.44811,-0.68548,34.498
131.76,0.44747,0.14716,18.151
114.62,0.44665,0.46175,16.426
144.38,0.44803,0.18675,20.095
164.99,0.44489,0.77355,14.529
175.09,0.4305,0.072163,26.829
