max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.25,0.34422,1.0353,10.3
158.22,0.30576,0.9485,11.495
146.15,0.26979,0.22419,2.1744
121.67,0.23621,0.53947,5.2811
124.67,0.21885,0.44572,1.8617
142.18,0.2027,0.48322,5.9261
178.44,0.19419,0.12906,5.3497
201.37,0.19128,-0.69446,1.7311
204.15,0.20883,-0.40696,34.241
211.56,0.27515,0.33818,48.573
186.48,0.23674,0.1104,22.981
216.01,0.32027,0.28193,52.944
155.67,0.33873,0.058316,40.908
147.08,0.34444,0.17151,29.853
141.57,0.32144,0.19721,2.5239
123.36,0.26927,0.037483,0.91641
117.65,0.23808,-0.006267,2.8934
157.74,0.21896,0.031233,9.3581
180.14,0.20569,0.052066,4.0199
202.41,0.17562,-0.42145,0.24518
211.93,0.20196,-0.28395,21.03
225.72,0.24223,-0.53881,30.903
201.1,0.28421,0.15841,49.546
193.01,0.29412,-0.44506,42.127
183.42,0.31226,-0.11867,25.544
150.08,0.31715,-0.030478,22.42
134.09,0.27489,-0.20478,9.7015
116.72,0.24114,0.58549,1.3528
119.69,0.21915,0.091744,0.50786
151.54,0.19851,-0.14576,7.725
174.96,0.18684,0.37508,0.66331
200.09,0.1811,-0.27344,10.169
214.21,0.17333,1.0641,2.8571
211.38,0.19531,0.3342,17.474
196.13,0.27368,-0.61858,37.576
181.73,0.29212,-0.34705,39.217
179.03,0.31928,0.67934,67.869
157.89,0.31856,-0.25747,27.276
144.98,0.26341,0.41823,11.294
121.15,0.23068,-0.016495,3.2801
120.56,0.21092,0.26475,8.4622
150.99,0.20592,0.10225,12.146
181.54,0.19165,-0.15191,0.072332
193.37,0.22266,0.89957,2.1744
206.3,0.19509,0.46207,16.172
198.66,0.29646,0.33221,38.552
198.94,0.24983,0.054433,41.878
199.32,0.31908,0.15096,46.842
179.69,0.32974,0.47735,55.819
160.3,0.33548,-0.28446,21.5
147.53,0.29876,-0.18376,14.89
120.43,0.28076,0.40652,26.186
125.03,0.27011,0.38777,1.4835
149.11,0.24558,0.52527,4.7055
186.67,0.2446,0.096099,22.974
200.76,0.20096,0.47258,13.524
208.08,0.19076,0.61008,10.84
205.52,0.26122,-0.26978,65.317
196.36,0.35979,0.052444,120.21
197.23,0.36014,-0.37603,55.673
200.92,0.34808,0.85036,41.871
169.57,0.33805,0.013555,7.2417
150.24,0.29035,0.33925,1.8871
125.06,0.2697,0.80453,15.782
123.39,0.28716,-0.28922,15.784
154.57,0.25764,-0.20172,0.63736
180.68,0.22221,-0.18089,0.37352
199.09,0.21241,-0.27941,0.45309
207.97,0.20216,-0.64191,12.51
196.38,0.29412,-0.84677,78.839
202.99,0.3117,0.60045,42.643
208.03,0.3154,-0.028018,31.606
185.35,0.32217,0.12337,24.908
147.8,0.32814,-0.53843,50.581
132.77,0.3128,-0.38774,15.859
123.88,0.30462,-0.82246,16.144
126.3,0.30195,0.083788,3.0104
151.79,0.26619,0.69629,12.75
177.46,0.23542,0.36712,1.097
201.99,0.18876,0.4436,2.4293
213.53,0.1774,0.5311,5.3878
209.83,0.19275,-0.47376,29.8
202.68,0.32906,0.27347,56.582
199.67,0.33044,0.94499,47.856
193.53,0.33663,0.29638,11.532
167.87,0.27428,0.33458,6.5031
141.37,0.24041,0.66027,5.9918
121.26,0.24159,0.77555,11.03
121.33,0.24566,-0.043201,5.0422
151.06,0.22569,0.3943,9.4447
179.57,0.203,0.89013,3.8068
198.59,0.2045,0.066616,4.507
205.29,0.19081,-0.12088,7.9984
196.85,0.22302,0.099254,28.591
216.3,0.31545,-0.15352,64.851
213.43,0.31646,0.043004,23.689
183.61,0.32336,-0.080607,31.196
150.49,0.33334,-0.59241,21.302
141.85,0.30656,0.10828,2.1874
120.75,0.27271,-0.25144,12.394
117.97,0.26898,-0.07019,12.04
152.59,0.26693,0.16731,8.0682
180.18,0.23664,-0.38686,0.44664
190.33,0.2222,0.23963,43.217
214.54,0.21291,0.15213,12.365
210.1,0.30731,0.77227,64.382
204.06,0.327,0.31949,58.913
195.38,0.34935,-0.33398,65.931
188.69,0.35187,-0.007596,29.479
151.62,0.31061,0.5806,13.004
139.46,0.30601,0.30629,3.0516
124.65,0.28082,-0.053429,5.6733
121.59,0.26384,-0.097179,5.9606
157.63,0.2403,0.39032,1.2535
179.37,0.21205,0.48615,0.25502
196.66,0.18915,0.16264,8.3733
211.01,0.18596,0.15014,9.2465
206.45,0.24481,-0.029724,18.297
188.55,0.32782,-0.3325,28.397
211.73,0.35895,-0.51097,111.17
181.55,0.36003,-0.73458,109.86
177.55,0.3304,-0.72139,7.259
145.12,0.28323,-0.2207,9.0081
123.46,0.26504,-0.93042,11.868
119.7,0.24737,-0.024168,1.6868
157.32,0.23977,-0.28667,15.822
183.58,0.20842,0.23417,0.15825
198.24,0.1896,0.18565,2.6825
205.52,0.20781,-0.27685,25.235
214.82,0.26186,0.018287,41.786
203.78,0.3161,0.36551,26.947
189.01,0.32753,0.062037,29.821
181.96,0.33403,0.013426,44.838
154.6,0.33679,-0.54838,17.278
144.44,0.30055,-0.24768,8.2529
125.92,0.26825,0.21759,14.696
127.26,0.25333,-0.15116,5.7574
148.62,0.22514,0.061343,10.579
175.79,0.20399,0.15718,0.71127
201.31,0.19503,0.13366,0.0
207.63,0.19032,0.69616,20.227
206.18,0.19342,-0.2087,5.2355
197.22,0.33054,0.66352,30.312
195.25,0.3456,0.23505,39.199
177.82,0.3499,0.21144,40.457
158.86,0.34971,0.99963,16.076
148.44,0.32206,0.20033,10.247
119.05,0.28845,0.1906,19.619
116.05,0.2736,0.42185,0.39494
145.41,0.23995,-0.21565,4.8247
180.35,0.21923,-0.094813,0.34596
205.6,0.19042,-0.26833,1.8398
208.05,0.1842,0.26917,8.0471
216.49,0.20186,0.01431,14.236
202.01,0.24399,-0.088468,17.083
183.59,0.3349,0.18306,55.129
176.36,0.34171,-0.49055,42.55
154.06,0.31139,-0.20236,14.009
144.78,0.28836,-0.001663,6.6655
121.22,0.25763,0.11362,8.3344
126.82,0.23626,-0.10513,0.81035
152.38,0.21376,-0.34263,5.3782
173.47,0.1977,-0.1718,4.4901
