max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
93.85,0.14525,-1.1292,0.026878
73.628,0.15173,0.42428,0.41767
51.57,0.16503,-0.22086,0.97527
64.747,0.24744,-2.3195,3.3812
88.492,0.24244,-1.9577,6.3692
114.46,0.20668,-0.18266,0.63001
126.33,0.15699,0.26734,0.03389
137.54,0.14579,1.0021,0.008239
136.71,0.14519,-0.5153,0.0
132.48,0.15015,-0.084748,0.92753
125.6,0.14828,-0.25975,0.0
116.13,0.1447,0.06178,0.0
95.595,0.15696,0.77637,0.7547
68.49,0.15262,2.9798,0.22278
53.151,0.1501,2.8097,0.13337
59.901,0.19816,-0.61391,3.332
85.133,0.20076,-1.2521,2.1564
114.32,0.18572,-0.35211,2.5654
125.6,0.24709,-0.027105,10.609
137.7,0.1513,-0.86738,0.36109
136.66,0.14564,-0.40974,0.0
131.18,0.14481,-0.47919,0.001393
125.69,0.14488,-0.82919,0.0
115.53,0.14462,-0.55766,0.0
92.934,0.15506,0.18193,1.0341
70.311,0.16002,0.8604,0.97002
50.796,0.23813,-1.9097,5.0326
60.961,0.34527,-0.25835,15.064
82.468,0.34159,0.20345,11.217
119.0,0.26195,1.2285,7.3942
126.61,0.20686,1.7785,0.15818
138.42,0.15224,-0.18682,0.069221
138.1,0.14863,0.17082,0.0
134.39,0.14619,-0.82363,0.0
127.98,0.14595,-0.92363,0.0
115.8,0.14564,-0.3271,0.001847
91.181,0.1455,0.98749,0.0
66.844,0.15932,-0.65904,0.62759
52.864,0.18976,-1.7792,1.8164
63.688,0.26247,-2.2528,4.146
81.414,0.23091,-3.016,3.7405
114.88,0.21059,-1.666,1.0249
133.19,0.15979,-1.041,0.11081
139.67,0.14746,-1.0313,0.027232
135.29,0.14562,-0.49862,0.13215
132.57,0.14495,-1.2431,0.000183
126.55,0.15619,-0.21807,1.8627
111.01,0.15358,-0.62154,0.0
93.978,0.24239,1.068,9.1393
70.968,0.18768,0.34652,0.71331
53.273,0.26365,-1.4986,11.1
63.922,0.20715,-1.8222,1.6383
87.776,0.18781,-2.3104,1.8271
113.27,0.16336,-0.88543,0.5277
128.94,0.15242,0.18957,0.12429
134.22,0.1479,-1.0257,0.091023
136.12,0.14608,0.60693,0.000192
130.07,0.14514,-0.11251,0.0
125.27,0.14492,0.53749,0.0
114.42,0.14564,0.084018,0.14975
95.251,0.20228,1.8736,4.861
69.571,0.25319,-1.1979,7.8085
53.251,0.27157,-2.2931,3.4115
62.579,0.24944,1.7333,3.0604
83.746,0.22519,0.020133,3.942
109.4,0.2487,-0.42987,7.249
129.21,0.17018,2.0951,0.1511
136.21,0.15034,0.70486,0.1632
137.4,0.14606,-0.31251,0.0
132.78,0.14557,-0.90695,0.0
127.55,0.14528,-0.18195,0.0
115.04,0.15414,0.81458,1.2428
92.187,0.14869,-0.19584,0.50841
71.633,0.15177,-1.5174,0.30023
52.089,0.15714,-0.2875,0.49301
63.223,0.20618,0.58889,0.46594
89.279,0.19014,0.35069,1.8487
111.16,0.18432,0.50069,4.8902
129.58,0.17261,-0.89931,2.9371
135.74,0.15388,0.41041,0.46763
136.32,0.14779,1.2181,0.0
132.38,0.14566,0.24861,0.12234
126.54,0.14486,0.22361,0.0
114.54,0.14498,0.54514,0.000649
94.672,0.15073,-1.0903,0.3628
71.979,0.22903,0.6132,9.141
49.872,0.22102,1.7681,1.2838
60.919,0.25541,0.66945,6.1306
81.755,0.2291,1.4563,1.6218
115.86,0.18359,-1.0187,2.3846
129.31,0.16795,-2.2687,0.13658
137.18,0.1493,1.541,0.21125
138.37,0.14591,-0.051387,0.0
132.1,0.15326,1.3542,1.3831
128.81,0.15021,0.57917,0.0
115.35,0.14482,0.5507,0.0
95.395,0.26875,-0.43472,15.55
70.679,0.20214,0.19376,1.448
54.953,0.2118,0.72362,4.284
59.122,0.24946,1.0,4.8965
83.087,0.23163,-2.2132,1.8524
112.32,0.1901,-2.1632,1.3843
129.98,0.16473,-1.6132,0.6659
136.5,0.14916,1.0215,0.1831
137.78,0.14609,0.20417,0.0
130.42,0.14522,-0.090272,0.0
127.79,0.1474,-1.5153,0.37039
114.03,0.1458,-0.91874,0.001009
95.254,0.14594,0.84584,0.038174
72.213,0.17683,2.4993,2.4687
51.702,0.16021,1.3042,0.12014
61.946,0.24643,0.25557,5.1984
83.725,0.24174,1.0174,6.2324
108.15,0.21926,-1.0826,1.4838
129.71,0.16819,1.1174,2.1908
138.36,0.1684,0.32709,3.1949
138.47,0.14807,0.25973,0.0
129.8,0.14557,0.89029,0.028387
125.87,0.14543,2.1153,0.0
111.31,0.14524,0.38682,0.0
94.862,0.15365,0.3014,0.27373
72.225,0.14789,0.65487,0.14533
51.916,0.14878,1.0347,0.12467
60.568,0.17376,0.83612,1.4821
84.333,0.2406,1.0229,9.3439
110.58,0.20321,0.14793,0.5411
130.55,0.15303,-0.20207,0.36629
138.19,0.14689,1.5827,0.27806
138.11,0.14501,0.84029,0.0
132.73,0.14483,-0.029153,0.0
127.22,0.14489,0.89585,0.0
115.67,0.15972,0.14237,2.0735
104.15,0.16106,-1.768,1.2775
77.937,0.16349,-0.81457,0.23956
55.135,0.22661,-0.1097,4.6914
57.263,0.21822,-1.2083,5.9707
82.995,0.21187,-1.1465,0.94388
112.37,0.17405,-1.5715,1.8237
131.48,0.15355,1.2285,0.024579
136.98,0.1458,-0.83679,0.0
137.33,0.14549,0.32085,0.0
131.47,0.14511,2.0514,0.0
133.63,0.14468,0.10141,0.0
130.15,0.14493,-0.30207,0.000892
95.159,0.14806,-0.53748,0.055307
72.275,0.20433,-0.43401,9.2786
51.059,0.23684,0.37086,2.9692
63.809,0.23298,0.47224,4.3715
86.191,0.21522,-0.26595,2.2178
109.41,0.21084,3.209,4.3514
129.46,0.21114,0.60905,6.4611
138.67,0.16357,-0.35623,1.8769
136.17,0.14606,0.55141,0.0
130.75,0.14528,0.55697,0.0
124.5,0.14493,0.83197,0.0
114.22,0.14589,0.078494,0.0
92.849,0.18098,1.0931,3.6876
69.081,0.19645,0.72155,4.8981
54.312,0.23463,0.35141,2.3566
63.509,0.2029,-1.7222,1.8622
85.999,0.19918,1.9896,2.035
110.51,0.2188,1.3646,8.266
134.25,0.16699,-0.68539,0.34759
139.29,0.14929,-1.2257,0.035648
136.59,0.1457,-0.24303,0.0
130.96,0.14499,0.56253,0.0
124.02,0.14469,0.012526,0.0
113.35,0.14478,0.084054,0.0
95.791,0.14512,0.44864,0.004693
72.621,0.14836,0.37711,0.15254
52.377,0.18123,-0.14303,3.3959
61.979,0.22272,1.8584,1.9065
78.923,0.20194,-0.97983,0.31887
115.09,0.17293,-2.2548,1.6402
132.48,0.15871,-0.57983,0.76872
133.14,0.15498,1.4299,1.1413
136.83,0.14609,-0.18747,0.023967
130.76,0.14478,-0.35691,0.0
125.45,0.1447,0.81809,0.029062
112.78,0.14467,-0.28539,0.0
91.373,0.16295,1.1042,2.1769
71.636,0.1807,-0.042327,1.3962
53.814,0.20814,-1.4375,3.4156
61.1,0.25346,0.13892,4.749
85.009,0.25255,0.000728,5.172
113.67,0.19014,1.4007,2.8603
127.14,0.1527,-0.37427,0.042642
136.53,0.14655,-0.28955,0.011989
137.25,0.14506,-0.35691,0.0
130.72,0.14469,0.12364,0.0
126.02,0.14469,-0.70136,0.0
113.57,0.14476,-0.32983,0.026957
93.426,0.14595,-1.1902,0.092134
70.854,0.14995,-1.2868,0.24456
53.972,0.1552,1.9431,0.50364
61.883,0.23944,0.019482,5.1725
87.057,0.19036,-0.56871,1.1144
113.16,0.18317,0.55629,2.5798
130.01,0.15189,0.13129,0.21768
139.3,0.14773,-1.384,0.000861
138.8,0.14553,-0.72635,0.0
131.62,0.14513,-0.1708,0.0
124.77,0.145,0.1042,0.02672
114.51,0.14487,-0.77427,0.026204
92.497,0.15186,-0.63468,0.613
72.457,0.16032,-2.1562,1.3577
52.651,0.21213,-2.6013,4.172
61.69,0.1699,-0.22496,0.96943
84.249,0.21343,0.86185,7.8556
110.7,0.1808,0.23685,0.044402
126.41,0.17338,-0.83815,3.2935
136.39,0.15024,-0.35343,0.27908
136.35,0.14517,0.92921,0.0
133.48,0.1446,-1.2402,0.0
123.87,0.14449,0.45976,0.0
114.54,0.14454,0.031292,0.0
98.972,0.14767,0.87088,0.36599
72.095,0.15198,-0.025649,0.33756
50.685,0.16138,-0.94579,1.96
62.713,0.2185,-1.3194,4.5991
80.78,0.25186,0.16741,6.2336
110.7,0.18992,-0.95759,2.0004
127.21,0.16757,-1.6826,1.107
136.85,0.15076,0.95213,0.3174
137.42,0.14691,0.13477,0.0
130.28,0.14479,-0.38468,0.0
127.23,0.14458,-0.15968,0.0
114.63,0.1449,-0.51315,0.0
94.018,0.16875,-1.2486,1.7723
73.735,0.16748,0.20491,0.042773
53.095,0.15903,0.30977,0.44031
57.664,0.24285,-3.3138,8.6214
89.124,0.24052,-1.402,1.7357
111.89,0.18443,3.148,0.009646
130.44,0.14827,1.173,0.057051
136.81,0.16699,-1.1423,3.0626
135.52,0.14973,0.84033,0.0
131.87,0.14503,-0.17912,0.0
124.45,0.27958,0.27088,30.618
115.77,0.17272,0.41741,0.87499
95.443,0.15201,1.032,1.1314
68.859,0.16188,-0.71453,0.93025
54.113,0.16595,1.2653,0.71942
62.061,0.15899,-0.48328,0.02228
81.52,0.17517,0.15353,2.1662
112.9,0.23714,-1.3715,12.094
128.21,0.20598,-0.47147,0.037405
137.72,0.15502,-1.1618,1.3148
134.29,0.14715,0.42089,0.0
132.84,0.14515,-0.57356,0.0
125.6,0.14487,-0.24856,0.0
113.71,0.14533,-1.152,0.016228
90.933,0.14569,2.1376,0.008504
69.37,0.14984,2.841,0.39079
49.559,0.18213,1.1459,3.078
64.432,0.27585,2.9723,15.183
78.075,0.23257,2.8091,4.9607
114.88,0.23169,2.7341,1.648
127.4,0.17066,1.1091,0.04349
136.12,0.14933,0.21881,0.1291
136.58,0.14554,0.60145,0.029012
132.39,0.14489,0.857,0.0
125.54,0.14477,2.707,0.0
114.86,0.14528,1.0785,0.035612
96.343,0.14991,-1.0319,0.02122
71.376,0.17416,-3.5784,2.5854
53.332,0.17258,-1.0735,1.661
59.678,0.2021,0.25284,0.4109
85.953,0.28884,0.56464,8.5618
112.71,0.2034,-0.63536,0.89109
128.08,0.18051,-1.4854,2.2844
138.02,0.1555,-1.0006,0.13776
137.88,0.147,-0.79299,0.0
133.69,0.14578,0.76256,0.0
125.81,0.14525,-0.21244,0.001072
115.4,0.15205,-0.61591,1.1335
