MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.1935,0.010067,2.9116,-7.4318
0.40274,-0.01828,-5.5975,-10.772
0.37074,-0.011657,3.7129,19.452
0.059893,-0.006332,1.0678,4.0105
-11.569,-0.008228,-0.6815,-2.3325
1.8361,0.000118,0.021968,-9.9915
18.143,-0.00133,1.5109,-7.8679
1.6309,-0.017016,-1.5114,-0.097796
10.682,-0.005017,0.80322,-15.199
-1.0268,-0.022913,1.2275,-14.116
0.22288,-0.009653,0.11239,-6.0076
0.578,0.006047,3.3756,17.101
0.15067,0.007985,2.5728,5.7667
0.082333,0.006825,0.013781,-5.9736
0.34491,0.004982,-7.0258,-13.225
3.0155,0.003898,0.45406,-6.416
11.245,0.003047,3.4798,7.066
24.061,0.001334,0.90823,-11.943
12.902,-0.008155,1.7721,-5.2444
-24.016,-0.011431,1.1749,21.876
-1.3643,-0.021478,0.18948,-15.751
1.8252,-0.023128,-1.4112,-23.542
0.71355,-0.013337,2.8486,-21.384
0.1739,0.006522,3.6618,7.3492
0.12357,0.007523,-3.1659,-21.61
0.09789,0.005816,0.82504,-13.825
0.22719,0.004302,-0.41455,-5.3015
-0.034406,0.004474,0.040316,-2.8925
4.7455,0.003575,1.141,-9.0105
2.8595,0.002687,1.1445,10.955
33.816,-0.018276,0.75837,-17.821
8.6415,-0.018595,0.46115,0.32418
22.715,-0.060554,1.6507,-28.977
-2.9496,-0.055014,0.050038,5.8311
0.1822,0.020081,-0.49009,-18.311
0.1919,0.013225,-1.9019,16.198
0.10868,0.009155,-3.2047,-7.4114
0.11518,0.004522,-1.2137,-13.927
0.17861,0.002012,4.2217,2.647
-0.1097,0.001141,-4.4234,-15.644
-8.6184,0.000884,3.5523,27.188
-5.4948,0.003174,-0.64426,19.554
7.655,0.004537,-0.25537,1.4275
8.3219,0.025159,-1.1026,-13.602
-1.7879,0.013011,-1.713,-21.779
6.2778,0.020066,-1.2387,-11.645
-0.85428,-0.011551,-2.6538,-12.412
0.045863,-0.021803,-0.44064,-10.304
0.10324,-0.023844,-5.6684,-19.188
-0.044534,0.005829,-4.4524,-25.078
1.1776,0.003276,5.608,9.6455
1.6515,0.001913,-1.5372,-5.4705
8.8764,0.000248,-1.3615,-14.564
12.705,0.001975,-0.208,-7.8976
0.64461,0.021224,0.45589,-4.899
14.588,0.002075,0.70866,-27.954
-13.928,0.002631,-1.1768,26.22
0.60209,0.004319,-1.3274,-10.247
0.57123,0.01299,2.4324,-3.6137
0.013055,0.010717,-2.2294,-0.13037
-0.006434,0.007163,-4.8822,-21.639
0.20819,-0.001932,1.3588,21.845
-0.13374,0.001669,8.2192,3.8439
-0.93748,0.001634,-4.5259,-20.422
3.4636,0.00041,0.79978,-4.3901
17.29,0.002221,-0.39675,-5.1741
9.2906,0.003107,0.61714,-21.251
4.7742,-0.019624,0.36992,-8.7054
-11.359,-0.003067,-0.4405,12.043
-2.0442,0.015608,1.2338,-7.7484
0.49409,-0.037295,-0.53132,-10.365
0.2021,-0.021919,5.2819,51.743
-0.03683,0.001099,3.0791,4.4341
0.074225,0.003995,-1.9049,-11.756
0.26946,0.002006,1.3305,-6.2576
-1.9588,0.001608,4.6353,7.3515
-0.95965,0.000362,-1.089,3.6584
6.7266,0.000668,0.91451,8.1994
4.3233,-0.011275,-0.2216,-4.327
-6.8452,-0.019675,-1.0938,-14.257
5.2118,-0.036022,0.57076,-29.108
1.4768,-0.039347,0.22007,-24.7
-0.56823,0.007431,0.70493,7.1083
-0.008669,0.006406,1.1681,9.1416
0.28873,0.003765,4.7904,23.908
-0.096839,-0.001509,7.0813,1.3173
-0.13837,-0.00126,-0.08326,-6.4841
3.239,-0.00235,4.1966,22.0
9.7235,-0.002945,0.1473,-8.6181
16.683,-0.006528,0.12577,11.598
-5.1581,-0.000681,-0.11034,10.721
-24.129,-0.010646,-1.0826,3.3916
-13.855,0.012115,0.28202,39.765
4.4682,0.012856,1.1813,-25.851
0.19329,0.02064,0.86619,9.4568
-0.11406,0.012591,-4.3206,-21.685
0.084993,0.008272,-0.59839,12.206
0.049628,0.001158,1.8426,-8.7092
1.4146,0.00022,2.053,8.5644
2.8124,0.000207,6.1579,24.723
7.6369,0.00058,2.4086,5.3304
10.124,0.004013,-0.66298,9.4463
-4.9388,-0.00226,1.0009,-5.58
-18.871,0.014153,-0.77131,10.965
9.0871,0.046796,0.94327,-38.736
-4.0007,0.013966,-0.43242,-23.753
0.19892,0.01567,-3.6476,-17.995
-0.15534,0.006461,-2.4344,-29.586
-0.1023,0.003324,-0.33714,3.2795
-0.029003,0.005828,-0.096163,14.639
-0.59602,0.004055,-3.5357,-15.887
-3.275,0.002737,-4.9809,-8.8031
-20.448,0.000833,-2.6802,-4.4461
-20.422,0.00196,-3.3517,-15.43
6.5241,-0.012899,1.5372,-23.007
0.11375,0.004676,0.96495,54.414
6.6383,0.030647,-2.6455,-32.813
1.123,0.016771,-0.62116,-18.854
-0.92813,-0.059462,-0.13629,-26.221
-0.19226,-0.061525,0.2769,17.237
-0.063717,-0.061042,-4.2759,-18.947
-0.11415,0.00293,0.26509,0.91276
0.202,0.000387,-4.3245,1.4364
-2.196,0.001987,-2.8446,19.77
-9.4528,0.00113,-2.1189,12.027
5.8125,-0.00013,-0.51546,-11.807
22.765,-0.019952,-1.6766,-22.558
-5.1284,-0.041768,-1.3988,-1.0379
-0.71784,-0.041572,-1.3342,-37.764
-3.1591,-0.045813,-0.15991,-5.781
-0.98783,0.014726,-0.42504,-3.5478
-0.23146,0.005934,-2.1118,-35.489
-0.22406,0.001749,2.5354,4.3765
-0.1001,-0.055992,-3.4236,-0.013759
-0.66972,-0.040804,0.086768,-14.815
-0.31032,-0.036339,-2.3834,-14.006
1.0852,-0.010438,3.3423,5.5758
3.3627,-0.007218,0.070796,-7.8082
8.7266,-0.021506,-1.1653,-23.235
4.8057,-0.040845,0.73746,41.336
-26.802,-0.027883,-0.74795,41.209
-8.3108,-0.006322,-0.79865,-4.6325
-2.3877,0.015825,-1.5388,-6.4243
-0.23356,0.00623,1.5744,-24.091
-0.1394,0.003351,-1.4034,-26.1
-0.36319,-0.001438,-6.5124,-26.49
-0.55955,-0.004014,-1.002,-10.442
1.9732,-0.005223,-0.14711,-2.0326
2.4885,-0.006229,1.9536,19.549
4.5697,-0.005679,0.70705,21.115
-12.575,-0.009581,-1.9541,-10.811
6.842,-0.006187,-0.026281,-28.766
5.1843,-0.027335,-0.8117,-5.1424
-3.6317,0.000359,-2.6874,15.066
-1.849,0.005789,-1.3525,-10.301
-0.29492,0.001188,-0.66433,-18.017
-0.30894,-0.00255,1.5579,15.548
0.006044,0.000433,-2.6011,-11.967
0.023071,-0.002061,-6.7407,-14.393
-1.3727,-0.003519,4.5641,28.191
6.2756,-0.003847,2.3398,14.523
-2.7869,-0.002458,0.54331,-8.5862
-2.4494,-0.0074,-0.3178,-2.3626
-6.5198,-0.018186,-0.34002,37.633
18.022,-0.016993,-1.1004,-43.369
-1.8192,-0.007128,0.54887,11.164
0.1566,-0.052827,3.3837,-23.802
-0.33725,-0.028302,1.0219,42.031
-0.34873,-0.015162,0.76915,0.87198
-0.22692,-0.005461,1.9101,6.2817
-0.60147,-0.007158,-0.82946,-14.27
3.1321,-0.003559,4.4004,5.4393
5.3057,-0.003259,1.5011,0.52128
-7.716,-0.006727,-0.49543,2.3373
-14.088,0.000477,-1.4565,26.886
29.23,-0.01345,1.2962,-38.244
5.7651,-0.03882,0.46082,10.105
9.9062,-0.037032,2.0851,-23.387
-1.6506,0.023504,-2.43,-15.829
-0.29357,0.009029,-0.64182,-24.396
-0.31097,0.004771,-1.1696,0.87046
-0.11494,-0.007026,1.9464,-6.5198
-0.77094,-0.00626,-1.0182,-7.1462
0.1237,-0.003799,1.2867,26.963
15.44,-0.002125,1.6124,2.8198
-0.62339,-0.004166,0.96582,2.4357
-32.404,-0.000194,-0.67029,11.234
-8.3132,0.017493,-0.81751,-10.121
6.4291,0.017491,0.29707,-12.197
-2.5194,0.024358,1.2714,12.986
-1.6768,-0.004756,1.9062,33.145
-0.41586,0.000414,0.54444,5.153
-0.42485,0.002621,-1.5083,-16.506
-0.06234,0.002974,1.9826,27.304
-0.42116,0.001877,-1.9069,1.7023
-2.6871,0.002441,1.1479,8.1863
-0.24856,0.001242,0.17361,-6.0817
-11.333,-0.004279,0.30208,-19.641
-40.63,0.001231,-1.809,58.233
-2.7711,0.003061,0.94375,-4.997
9.7992,0.008655,0.53333,-30.523
8.2109,-0.007087,-0.46736,-26.69
0.27756,0.010276,-0.4075,-11.007
-0.1761,0.006665,5.2557,12.726
-0.46286,0.005253,-4.3721,-13.508
-0.52981,0.000381,-2.5561,-4.1228
-0.45374,-0.001577,-3.4957,2.0758
-3.169,-0.001853,0.30917,0.88479
-9.0909,-0.002191,-4.7401,-13.508
-48.209,0.000403,-0.56166,42.108
-10.677,0.003335,1.3772,-12.894
10.543,0.004488,-0.245,-15.624
0.83963,-0.000562,1.1446,-2.7249
5.0562,0.021587,1.5439,-12.192
-1.3505,-0.019684,-0.14624,9.1666
-0.49763,-0.008041,1.767,-8.9751
-0.50087,-0.006318,-1.5608,-14.809
-0.49127,0.002423,-0.01985,24.801
-0.34809,0.001737,2.4406,3.4243
0.1753,0.002066,3.8204,13.233
-5.6202,0.001519,-0.15388,-18.76
-13.755,-0.000193,0.54959,10.706
-0.85708,-0.005844,-0.28652,-8.9452
4.3691,-0.01904,-0.78374,12.725
-14.781,-0.029785,-0.31916,30.849
-1.6964,-0.031326,0.28015,-2.3431
-0.89174,0.02366,-0.28498,9.3901
-0.53575,0.010756,-0.071787,-1.1016
-0.53898,0.006874,4.1754,42.039
-0.57833,-0.001736,0.94141,44.849
-0.88812,0.000153,-1.5232,12.398
-0.11473,0.000265,-0.64331,-17.718
-11.535,-0.001245,-0.54262,-6.9613
-31.716,-0.000668,-0.11415,-18.27
-7.6145,-0.006227,1.1497,-4.3717
1.6047,0.018376,0.17752,2.4234
2.3912,-0.010688,0.5421,-36.003
-2.8307,0.013145,1.7414,31.63
-1.6625,0.031016,-0.37372,24.939
-0.57376,0.01653,-4.0605,5.2469
-0.46656,0.012159,3.6117,-5.0871
-0.67166,0.005093,-2.7473,-24.477
-0.89257,0.003189,-3.2369,21.371
7.593,0.003133,-1.6071,-10.27
14.493,0.001751,-0.65636,8.8122
-1.7748,0.002745,-1.1279,34.203
17.69,0.029308,1.536,-6.6482
-13.199,0.062292,-0.46122,12.897
1.7464,0.066293,0.028359,-9.7295
7.9863,0.051789,-0.42234,-31.371
-1.1994,0.022622,-1.0375,-20.563
-0.58327,0.009405,0.075727,-12.68
-0.48682,0.006893,7.2229,47.161
-0.66868,0.008823,0.31392,8.0461
-0.68993,0.006217,-0.45066,1.9197
-1.9214,0.004682,-4.9958,11.054
-4.3959,0.002615,-4.5951,-17.089
20.738,0.002542,1.0584,-21.548
-16.279,0.015227,0.57225,-0.049735
50.187,-0.005379,1.75,-37.68
-1.3055,-0.013325,0.51462,41.744
-9.0935,0.01803,0.93892,57.452
-2.3172,0.031117,-1.0762,-6.2894
-0.64978,0.016155,-0.73802,-9.7811
-0.65301,0.011784,-3.7908,-25.14
-0.67556,0.005371,-0.049822,6.5696
-0.90917,0.003618,-2.5394,21.393
2.8765,0.002451,4.3155,7.1772
25.091,0.001009,0.86615,-5.1408
9.2311,0.002295,-0.40538,-4.3749
-12.515,0.028658,-1.2415,12.074
14.374,0.061643,0.71129,-23.706
-6.0984,0.065833,0.075873,54.993
-6.4262,0.055967,-0.84982,52.926
