MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
10.781,0.015386,3.5786,-29.049
-6.4245,0.00249,-1.2659,8.9605
-9.1221,-0.014935,-1.4343,18.407
-8.8891,0.000373,-1.9961,6.5783
-1.0692,-0.003766,-5.0961,4.2957
-1.7636,-0.000398,3.1817,-6.8731
3.5927,0.000755,8.4074,-7.8217
8.9685,-0.000549,-0.34609,5.5227
5.7037,-0.01444,2.8497,-7.6405
3.1852,-0.020982,-0.71137,-19.951
-0.97446,-0.044588,0.62336,-7.0453
9.4552,-0.075144,1.6414,-53.754
4.1037,-0.075622,3.3129,-31.874
-9.9638,-0.054032,-3.2565,28.185
-2.7509,0.054482,0.025099,-14.143
-2.3086,0.054832,-8.4867,6.7781
-1.0561,0.054192,-1.0617,-7.5546
-1.9754,-0.003818,-0.68393,-2.8233
-4.849,-0.00199,-2.8832,10.953
-4.6116,0.02427,2.9133,-1.4775
-1.1373,0.030828,2.6841,0.33432
-1.9695,0.036625,2.048,-10.601
-4.7767,0.024776,-2.9673,0.42946
14.407,-0.016862,0.15079,-57.105
-14.927,0.009715,-2.2777,47.35
-10.45,0.044427,-3.3721,42.035
3.4028,0.010645,1.5095,-11.019
-2.6742,0.010503,-3.1273,-5.1722
-1.2453,0.012016,4.7977,-7.6798
-1.0883,0.054118,6.7005,-0.023547
1.3814,0.05405,-0.77385,7.9778
8.9855,0.05398,5.5977,-6.1027
4.8608,0.040087,-0.056491,6.5591
4.4806,0.059759,1.9074,35.049
6.5651,0.024972,0.39212,-22.771
-17.833,0.02738,-0.63982,60.57
7.6505,0.01864,-0.2933,-37.425
-11.678,-0.001315,-2.4127,17.11
2.0667,6e-05,-0.35614,-13.969
3.3252,-0.009749,4.6821,-11.597
0.13442,-0.012865,6.1321,-13.48
-2.2864,0.012828,6.8598,-11.049
3.3685,0.012328,6.3605,2.2526
-4.7912,0.018572,3.0071,8.8221
12.636,0.013137,4.9029,-8.4911
5.0372,-0.019338,3.3918,10.273
10.172,-0.028181,2.3765,-20.846
-17.271,-0.002314,-0.35544,5.02
-4.294,0.000489,-1.9589,-25.075
-0.39691,0.003745,1.5716,-14.715
2.3647,-0.036043,-0.12175,-14.919
-0.9366,-0.034561,0.36644,0.95239
-0.79096,-0.034373,1.5914,4.1948
-0.80996,-0.009554,-1.4058,1.901
4.9524,-0.010536,-0.18009,-4.6976
3.5081,-0.006275,2.2914,7.6968
7.7962,-0.011611,1.4373,11.634
3.2981,0.005255,2.9012,10.298
21.56,-0.038205,5.4859,-31.846
5.7567,-0.050824,1.0039,-27.38
-3.9929,-0.03471,-0.049532,17.725
0.40466,-0.027225,-1.019,-21.816
3.3359,0.007775,0.66263,23.356
-2.9938,0.044436,-0.52418,5.3272
-0.57187,0.042992,-3.2742,-6.2555
-2.6742,-0.034746,2.2536,12.251
0.65698,-0.036052,-5.7207,-7.2228
-3.9429,-0.029955,-3.7992,-9.0034
18.745,-0.034601,0.87166,-12.792
10.449,-0.043946,2.1105,-19.652
3.4238,-0.031183,-0.054733,-1.0714
6.2908,-0.019456,2.3883,-13.63
-2.1194,-0.019329,1.0098,1.6744
3.3682,0.019688,0.19041,7.1841
1.2584,0.025401,-0.70299,-17.12
1.2945,0.018324,-0.2148,-3.4231
-0.9764,0.020266,-4.2648,-1.5807
-0.75275,0.0421,5.013,4.0505
3.6171,0.041012,-0.11132,-5.1481
-0.098289,0.047368,2.8852,13.371
9.6366,0.043312,-0.11896,-0.14181
0.41895,0.036635,-0.20507,-14.277
6.3035,0.008719,0.92965,-27.997
-8.3376,0.034811,-0.9273,23.694
-5.1924,0.035311,0.41923,-9.5508
8.3997,0.032892,1.8998,-31.566
-4.6533,0.062926,-2.7436,-6.6448
-5.5228,0.065977,-1.8804,-4.0483
0.18813,0.069101,2.4196,6.0941
-1.0435,0.021482,-1.7276,-6.8997
0.8736,0.02075,6.4731,2.8517
-1.5837,0.02131,-0.030414,7.1962
-4.2567,0.025347,2.4404,36.308
0.78995,0.061063,0.75431,18.073
-1.5323,0.066127,1.464,77.328
-0.87097,0.068699,0.43209,20.094
-1.4101,0.070808,1.9786,-5.4261
-1.8912,0.070024,-0.24083,-0.091344
1.2881,-0.028838,0.49077,-13.42
0.6245,-0.033962,1.929,-1.9485
0.2386,-0.033519,-3.421,7.7188
0.43239,0.069588,5.7067,-7.1249
5.1661,0.068124,4.2324,1.1765
17.309,0.06312,4.929,-10.929
-0.5779,0.041282,-0.1252,4.6577
2.876,0.033693,0.33869,-19.803
2.453,0.019807,-1.0266,-39.897
-19.288,0.00291,-2.7085,28.869
-5.5433,-0.026478,-2.237,-15.226
-2.6379,-0.016813,-1.9314,14.008
4.8171,-0.004186,-0.77484,-15.445
-2.6864,0.000253,-2.2366,3.8763
-0.34231,-0.005132,2.7384,1.3936
0.6305,-0.034321,-0.75887,-15.975
1.9532,-0.035726,-0.25818,-10.724
8.6787,-0.035967,3.0884,12.071
-1.0721,-0.040393,0.20918,-6.1425
7.4238,-0.057664,0.44807,-27.503
-0.59289,-0.066119,-2.2922,13.078
-31.27,-0.012344,-2.8741,81.594
-17.621,-0.00386,-1.2526,39.873
-5.7713,0.008244,-2.3221,10.658
-2.2198,-0.050431,2.1595,-1.6205
2.2436,-0.047893,1.6477,-3.199
-0.53577,-0.044904,2.2977,2.8434
3.646,-0.006085,-6.2495,15.4
0.47347,-0.007207,-7.0738,5.326
10.116,-0.005789,3.7727,-16.93
19.331,-0.01721,0.34357,-12.268
12.035,-0.042624,1.1825,-2.1781
-8.5948,-0.04216,-0.032823,44.852
0.36597,-0.023339,-1.2648,-32.382
1.4579,-0.034751,-1.0932,24.523
9.7069,-0.032704,1.8123,-14.317
0.43774,-0.011076,0.34392,8.3043
-1.2128,-0.007388,-1.1429,17.201
0.55863,-0.011553,0.45711,9.9682
2.3037,-0.045351,0.60989,2.1744
-2.8366,-0.046756,1.0106,3.9008
-8.852,-0.027182,-0.61789,27.445
-10.035,-0.001557,-2.8221,19.532
0.15978,0.012099,-0.50816,-3.7284
6.1182,-0.005856,2.0516,-9.0728
-4.2756,-0.002624,-0.33039,-15.932
-6.0691,-0.00126,-0.40886,56.198
9.4482,0.001333,-0.3033,4.3828
-2.4584,-0.032603,-1.4717,0.75405
2.0593,-0.041451,-7.0585,16.551
1.2343,-0.042817,-5.5085,8.5929
0.14959,-0.012264,-7.0807,-6.2258
0.11484,-0.006111,-0.58003,2.0506
5.1847,-0.010743,-5.8585,1.32
-21.97,-0.001235,-3.2627,13.982
-9.9863,0.017818,-3.0488,2.5714
6.353,0.012307,0.43594,-4.923
-4.5595,0.003455,-1.796,-2.7821
15.022,-0.010737,0.30052,-30.252
-4.0225,-0.030678,-1.5439,-5.0175
1.0296,-0.0818,-0.76232,5.9788
3.754,-0.086406,0.22588,-13.075
0.78493,-0.090602,8.1009,-19.257
2.0154,-0.043333,-5.0713,9.749
0.11655,-0.044738,1.6544,-3.8246
-6.5224,-0.053193,-4.0991,10.87
4.5396,-0.051822,-3.0283,-7.5934
6.5255,-0.058997,-1.2644,-36.104
7.8504,-0.079601,1.6203,-17.123
-6.101,-0.078621,-0.18662,-15.657
0.95083,-0.074428,-0.11509,1.5476
2.3051,-0.075883,1.5405,-6.9927
-3.6839,0.060849,0.92207,52.729
0.72915,0.073742,0.63526,8.4501
-0.23778,0.071778,0.010261,-1.5825
1.2531,-0.087519,-2.212,0.77374
0.29198,-0.088384,7.9137,23.475
3.3558,-0.09142,-3.0647,-8.8054
12.747,-0.088331,2.6561,-7.9936
11.201,-0.083014,0.69498,-14.679
-28.019,-0.030849,-2.5203,40.977
3.4858,0.030115,-0.40224,-46.958
9.5488,-0.009727,1.3443,0.047351
3.2731,-0.013205,1.4998,-4.0429
2.0378,0.024331,-0.79355,-14.797
3.6736,0.01858,4.4696,-14.35
-0.12561,0.019681,6.5946,-10.908
2.3328,0.070825,-1.8276,9.8485
-8.6214,0.070045,3.9981,-1.7751
-6.4764,0.061425,0.56964,-3.2057
5.6388,0.048281,1.0905,11.181
-19.044,0.062114,-0.49564,41.071
-9.6431,0.061894,-1.4609,-0.44871
1.3596,0.059497,-2.3679,-2.4327
0.74953,0.043059,-0.89633,-16.278
-5.7693,0.027688,-2.6408,-11.943
6.3132,0.007589,1.3158,-9.2219
-5.9709,0.023948,-3.746,12.925
0.92489,0.020527,-6.471,14.067
-1.0944,0.026011,-0.7432,2.2233
-1.8249,0.025386,2.2075,-6.0253
20.797,0.035096,5.379,-11.431
5.2401,0.026283,-0.17514,16.306
3.608,0.028899,-0.36125,12.796
-10.495,0.054768,-2.6015,22.276
1.3597,0.051168,0.066525,5.592
-1.8161,0.040079,-0.41195,-3.2781
-3.2761,0.034052,-0.38139,-5.6684
0.54214,-0.028831,-1.2748,-19.072
3.6404,-0.015168,5.0384,-3.9505
0.1704,-0.012368,0.51341,-0.083188
-1.5392,0.019574,5.2162,-8.0519
3.3389,0.022082,-6.0081,-6.8005
8.6576,0.025563,0.26341,-13.956
3.13,0.030694,-0.19076,-1.0443
13.745,0.020038,0.99813,1.4203
-1.8404,0.004325,-0.71715,-6.6992
-0.23604,0.021028,0.30091,58.292
9.3048,0.020791,1.4474,-36.203
3.0769,-0.014288,0.95299,-25.144
-4.2464,-5.5e-05,-5.1654,-12.397
-0.2735,0.003068,0.97279,-11.851
0.57884,0.008296,4.5728,14.092
1.2843,-0.009494,2.0756,2.1228
5.0462,-0.007476,4.7263,-6.8258
2.4981,-0.004721,-6.9772,-7.3563
3.7125,0.011461,-4.1064,-4.6195
9.7021,0.006999,-3.1675,-35.23
-7.9528,0.020717,0.84223,-12.274
13.972,-0.000156,1.2103,-21.008
-19.258,0.015802,-1.0932,61.196
2.5552,0.012205,0.23737,-1.9188
5.0833,-0.078638,2.044,-5.9475
-6.3097,-0.072377,-5.6928,-4.201
0.31995,-0.077653,2.2572,-8.3336
0.42574,0.010412,-0.31505,-10.202
1.5705,0.009425,-4.4394,-3.576
9.397,0.015169,-2.9428,-9.7066
-18.22,0.028867,1.128,5.5302
4.8994,0.039531,0.54189,18.47
4.2846,0.003246,0.15162,-41.7
8.4427,-0.035295,0.71967,-35.884
4.0551,-0.063343,3.2412,-32.054
-2.4975,-0.071625,-0.40325,-19.494
-2.0291,0.012044,-0.32164,0.42724
1.941,0.026765,3.6416,-14.426
2.0423,0.029749,1.4416,11.916
4.8467,-0.078364,-4.3057,18.972
-4.5658,-0.07997,0.39503,6.8488
-10.108,-0.089362,0.64155,11.043
8.706,-0.077636,0.26239,-11.42
-18.311,-0.065917,-3.4487,35.045
-18.856,-9.8e-05,-2.564,-7.1248
-14.279,-0.026059,-1.3459,24.266
-13.959,-0.012839,-3.1494,-0.57901
2.1501,-0.002833,0.006136,-15.894
2.4727,0.073582,0.81274,2.527
1.4029,0.073704,2.5009,-1.7265
0.98723,0.07222,4.0259,-7.6591
0.79434,0.030554,-2.6713,1.2222
-1.057,0.029541,1.4294,-6.1015
-13.234,0.02468,0.75094,1.018
6.7508,0.04407,2.3468,-17.795
-5.9714,0.043433,-1.2393,7.3694
-12.239,0.063521,0.02038,40.1
7.5037,0.055973,-0.11156,-8.9341
3.4105,0.04377,-1.04,28.671
4.9577,0.083428,0.51552,-10.22
-2.0459,0.032847,-2.3779,-10.223
-0.65014,0.038723,-1.6897,11.648
0.19898,0.048562,2.6103,-1.1343
-1.0805,0.071312,9.4881,-15.603
-5.3668,0.069981,0.83879,-4.1017
-17.824,0.05978,0.31032,9.7178
6.1096,0.052001,3.4312,15.255
-3.8554,0.0533,0.62004,-12.431
-1.3255,0.067929,0.90476,-6.7753
13.313,0.042349,1.3228,-59.159
11.215,0.028116,0.49434,-20.979
-3.816,0.012565,0.1999,4.3553
3.2131,0.010747,1.7315,10.377
5.1265,-0.014172,0.1447,3.7231
0.92558,-0.010099,-1.1553,-11.485
-0.89313,0.048766,2.0475,-2.1033
3.246,0.04736,-4.6268,3.4231
-0.11101,0.041968,2.5947,10.518
-1.5358,0.036407,-0.38447,-14.896
-7.5719,0.036769,0.27942,36.894
-0.55884,0.05535,0.039144,6.0245
17.13,0.02775,2.6822,-26.06
3.1691,0.026422,-1.0463,-10.08
0.57808,-0.007387,-0.16572,-14.645
1.4026,0.007254,0.84089,6.8263
3.3235,-0.019564,2.3541,-3.6021
1.2478,-0.017112,-5.7709,8.2152
-0.48769,-0.009791,-0.043141,-7.9535
-1.3507,-0.011313,-3.3674,-1.2521
5.2313,-0.019334,-0.47092,-11.858
-2.4915,-0.019331,-1.0251,-14.971
12.38,-0.042251,-1.2862,-28.056
-6.0752,-0.01494,-1.0265,-23.276
0.87764,0.011453,-0.25842,0.39023
8.3926,0.039448,0.81311,13.645
0.012227,0.027792,-0.35634,20.005
-9.9763,-0.033414,-2.4747,38.601
3.2814,-0.057456,5.3885,-17.227
1.1228,-0.064895,-4.6865,-2.285
1.0946,-0.015861,-2.5838,14.821
-0.81067,-0.017119,-3.5331,16.673
-10.349,-0.027023,-5.4365,-12.308
-20.919,-0.027724,-1.3907,-2.3211
14.346,-0.043906,-2.0518,-40.657
8.4296,-0.061964,-1.1921,-11.951
-7.8283,-0.066632,-2.574,-24.285
-9.4919,-0.035152,-1.1775,9.9199
13.878,-0.039914,4.353,-25.145
6.6871,0.020399,2.3097,0.52589
0.093608,0.00124,-0.55215,13.472
1.1731,-0.009544,-1.4022,6.7148
1.2782,-0.065111,1.2006,5.821
-0.64421,-0.066517,-2.2237,-9.3526
3.5236,-0.075663,3.8978,-15.758
6.0701,-0.0721,2.2437,-6.1713
-19.809,-0.042296,-1.3174,27.268
-12.86,0.01181,-0.00771,46.249
9.5295,0.016399,-0.61465,-14.06
-3.6111,0.031451,0.056873,9.2446
-11.28,0.069852,-1.0876,56.154
5.5199,-0.031996,2.869,9.9257
-1.3315,-0.036801,0.90723,-6.5528
0.81032,-0.027568,6.5572,-8.9854
1.5681,-0.010498,-1.015,14.046
-3.432,-0.011903,-2.7893,1.7222
-5.9591,-0.022416,-5.0428,-9.0334
-16.722,-0.021022,-1.7469,6.0284
-7.5987,0.001524,-0.68305,64.093
-3.3191,0.032923,0.27667,65.724
15.647,0.00887,1.1947,-32.085
12.629,0.020777,1.5413,-18.431
11.136,-0.006576,2.1468,-17.046
