max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
84.788,0.42164,-0.74645,4.092
131.37,0.4192,2.2327,8.446
162.52,0.40273,1.3994,9.4917
174.89,0.37059,0.28064,11.473
162.29,0.38016,-0.61034,15.313
139.52,0.37954,1.514,20.186
97.109,0.36896,0.98758,3.9212
56.263,0.37538,-0.75665,13.864
23.408,0.40229,1.3815,13.705
5.7118,0.41009,0.14821,5.8744
14.222,0.36239,-7.3011,7.4383
31.973,0.37607,-0.70249,12.5
68.154,0.39952,-5.9671,5.9525
129.28,0.40268,-1.9129,8.6096
131.76,0.41106,-1.2212,24.208
169.01,0.40945,0.53501,10.297
163.54,0.38242,1.794,8.6911
122.57,0.37103,-2.5317,18.737
103.02,0.3622,1.342,3.2373
60.063,0.37817,-1.2273,5.2784
22.292,0.39145,-4.3141,6.893
3.7231,0.41004,1.5526,12.857
9.4694,0.41285,1.6033,13.829
24.615,0.41331,-0.32311,3.1555
57.172,0.4143,0.18731,7.2265
133.64,0.41454,-1.3335,9.7214
142.22,0.41234,0.10814,21.129
157.57,0.4171,-0.23561,20.941
171.19,0.41532,1.5234,24.022
150.03,0.39656,0.17272,11.511
93.858,0.38968,0.59634,12.177
42.773,0.41092,1.7021,16.146
20.057,0.41077,-1.1097,4.253
7.118,0.41149,3.232,2.8095
13.875,0.41227,4.7327,1.8916
36.241,0.41143,6.0313,1.5421
81.264,0.40901,4.0167,4.3316
124.43,0.41045,2.2709,35.42
156.28,0.41127,-0.36248,11.619
153.37,0.41331,-1.0062,28.109
180.34,0.40614,-0.7972,4.1225
135.77,0.39445,0.4521,29.881
82.654,0.41161,-0.074287,25.77
55.984,0.32349,0.78148,2.2542
23.561,0.33816,2.9197,5.7685
4.7962,0.3706,1.0113,16.927
16.575,0.41132,3.087,1.2672
35.409,0.41154,5.6606,6.7524
70.624,0.41107,4.6711,2.4172
104.66,0.40593,0.50023,15.836
144.13,0.40482,-0.3581,6.0948
156.42,0.39235,-0.60185,19.918
154.6,0.38183,-0.84283,15.718
136.61,0.34449,-0.068521,11.344
91.015,0.32623,-1.1699,6.2149
59.07,0.42464,-0.014143,8.4799
24.54,0.4245,1.0741,4.1705
10.998,0.42522,-1.1843,8.6621
11.123,0.37664,1.4664,4.6648
30.728,0.38768,-1.16,7.0629
79.658,0.39347,0.22544,2.6301
117.48,0.38736,-0.47039,5.9663
128.37,0.41912,-3.1037,60.172
173.84,0.42038,-0.14748,16.951
174.45,0.42753,0.58655,64.579
146.71,0.42912,-0.71414,20.401
95.349,0.42077,0.38447,14.377
42.432,0.38688,-0.63477,4.8941
19.123,0.4044,0.75343,10.835
5.7171,0.4119,-0.9299,4.8484
14.308,0.4255,0.12079,4.0287
29.848,0.42659,1.5194,4.0507
80.942,0.4265,1.3298,9.2863
124.45,0.42525,-0.54102,10.212
148.19,0.41435,-1.8493,14.802
153.75,0.42422,0.2069,32.47
177.99,0.41295,0.39093,11.008
152.9,0.36734,3.3402,9.0339
105.63,0.37254,-0.81115,37.186
60.937,0.40523,0.89461,2.6656
27.155,0.41703,-5.7922,16.996
6.7558,0.41815,2.8995,6.8873
11.4,0.4159,1.6502,4.3614
32.154,0.41729,-0.40122,13.164
64.42,0.4194,-1.3908,10.417
133.73,0.42069,-0.51164,15.63
151.83,0.41571,1.53,14.829
167.57,0.4157,-0.91372,15.979
154.77,0.41973,-1.6547,50.368
150.1,0.41277,-0.98039,9.7799
75.511,0.41791,-1.0318,23.433
61.595,0.38054,-0.72601,22.592
26.734,0.38692,-0.33782,4.7785
7.6453,0.40604,-0.09615,8.4662
11.845,0.41831,4.3545,4.5306
39.337,0.4185,-0.37184,6.4187
75.918,0.41619,1.7636,3.7193
123.35,0.4151,1.5927,5.8658
148.55,0.40993,-0.31559,16.695
192.27,0.42043,-1.0843,52.957
181.87,0.37736,1.7997,12.058
149.55,0.37784,0.54899,43.008
101.23,0.37779,3.9976,5.0066
59.835,0.39808,0.50337,2.3324
18.655,0.40856,-4.5834,19.351
6.4091,0.40876,-3.5918,10.767
9.2269,0.41357,0.48392,5.9171
31.064,0.41447,5.3825,4.4482
78.954,0.41434,0.96795,6.8574
115.52,0.41341,-0.97788,6.714
163.73,0.41338,-1.8612,37.712
167.9,0.40138,0.59503,20.241
171.86,0.38647,1.1291,6.9653
128.79,0.34752,0.15337,13.962
79.599,0.39163,-0.84802,20.12
56.231,0.42395,-0.41726,7.251
18.988,0.42532,3.0459,10.453
9.519,0.42891,-3.0874,18.124
14.239,0.40898,-4.3617,10.323
27.057,0.4091,-3.8881,8.2215
58.263,0.4141,-5.9277,6.7842
129.9,0.42376,-1.0485,18.214
160.79,0.4149,2.7182,7.5028
186.74,0.40298,0.77441,30.842
165.66,0.40174,-1.7166,9.7966
129.51,0.40649,-1.1423,20.488
89.796,0.42357,-3.6686,34.096
52.638,0.41888,-2.2629,10.88
25.597,0.41955,0.22532,7.5914
5.5052,0.42131,-0.65802,6.2662
12.678,0.42909,-2.1823,2.6902
32.745,0.42878,2.2913,1.1391
83.563,0.42789,0.27671,3.8652
119.87,0.42659,-4.2941,9.3591
154.3,0.42013,0.57254,20.508
173.28,0.4151,-0.14621,13.528
166.54,0.42293,-1.1372,36.941
125.5,0.42225,-0.98788,9.7507
90.547,0.41264,-2.0143,10.698
48.273,0.42044,-0.5585,20.564
20.403,0.42314,-4.4453,18.601
6.6959,0.42299,-3.8536,6.9715
10.756,0.42204,2.0721,5.6306
35.716,0.42211,4.4957,2.9759
83.398,0.42139,-1.3189,5.2326
117.27,0.4202,2.1102,10.478
156.99,0.41938,-1.2231,27.367
171.85,0.4218,0.90817,31.692
166.33,0.42001,-0.18281,15.988
165.29,0.39541,-0.8335,13.034
91.402,0.3992,-1.0099,17.694
65.445,0.38763,-0.054123,12.686
27.644,0.4055,-1.7909,23.542
4.9724,0.41547,1.1507,5.2724
10.358,0.42379,1.4764,5.5006
19.239,0.42805,0.92504,14.055
78.522,0.42853,0.91046,1.5335
116.83,0.42843,0.98963,28.995
168.22,0.42216,-1.9437,7.3185
176.78,0.38691,2.1125,15.812
178.42,0.35919,1.6466,20.171
143.05,0.36692,-0.52912,14.396
91.09,0.38241,1.6445,24.079
58.52,0.39982,0.12525,2.1027
27.275,0.39719,3.2384,5.3164
9.4012,0.40495,2.1551,4.584
7.5213,0.41613,-0.21919,2.061
33.664,0.42111,3.3294,4.3111
66.748,0.42102,0.46484,7.7642
132.49,0.42148,2.944,8.1222
162.23,0.40226,0.61067,9.1875
177.84,0.36764,-0.30808,11.492
154.69,0.42198,-1.1991,74.125
151.51,0.41057,0.57525,11.534
83.72,0.40621,-1.9511,10.102
54.56,0.4183,1.3296,7.7753
22.192,0.42182,-1.1822,16.544
5.1705,0.42262,-5.3405,7.1447
10.078,0.41358,1.6602,5.7902
25.96,0.4145,0.9088,3.9092
64.654,0.41475,1.5942,13.972
134.3,0.41459,0.44838,11.925
160.24,0.4088,-0.68495,7.4246
151.13,0.41835,-1.9537,46.089
161.63,0.41782,1.5553,25.707
152.59,0.40747,1.0046,13.255
88.216,0.41993,-1.0718,39.67
52.863,0.42033,-0.96599,19.835
19.942,0.42216,1.5972,16.886
7.9338,0.42181,-6.0111,2.4191
9.7781,0.42361,0.71456,3.5165
31.957,0.42419,5.7882,4.6567
87.36,0.42421,2.6486,13.041
111.53,0.41915,-0.64724,5.3353
144.01,0.40777,1.3444,17.735
183.86,0.41594,-0.37432,32.154
165.89,0.41897,1.5097,30.828
144.81,0.42054,-0.090991,16.919
103.49,0.41867,-1.1924,11.784
46.863,0.38714,-2.3366,12.961
24.775,0.39592,1.1266,3.8452
10.259,0.40744,0.41825,5.0839
12.203,0.42297,0.043942,8.5853
38.678,0.42308,-5.2324,8.6514
81.615,0.42433,-2.547,4.4809
118.94,0.42112,-1.9679,2.508
157.93,0.397,3.4238,5.5713
174.59,0.35173,0.65505,9.8887
156.77,0.4081,-0.23592,32.539
132.38,0.41196,0.41339,3.366
78.317,0.39079,-0.863,14.001
56.584,0.40775,0.41776,5.2303
23.219,0.4093,0.65596,17.567
8.178,0.40941,1.5226,3.8078
13.054,0.41138,-4.5767,6.8017
26.855,0.41405,0.82193,5.4289
82.815,0.41404,1.2323,3.9652
125.66,0.41021,-0.18849,4.1592
153.18,0.39021,-1.7218,10.104
164.79,0.37779,-0.86557,7.0828
160.45,0.38815,-0.15654,27.85
135.13,0.40893,-0.83224,22.17
92.767,0.4084,-1.0336,11.737
62.292,0.4178,-0.35286,19.312
27.371,0.42003,-1.5897,10.825
7.4611,0.42123,1.302,9.6776
10.658,0.41156,2.4277,14.448
30.945,0.414,-3.1987,10.178
79.691,0.41473,-2.2383,12.277
105.51,0.41336,-0.25911,16.032
180.05,0.41441,-0.61744,19.171
157.44,0.41076,-1.3362,25.141
158.12,0.39179,0.37284,15.681
137.38,0.42161,-0.77786,62.018
97.414,0.41252,0.64575,7.654
59.826,0.41368,0.65152,5.7339
22.881,0.42517,1.3647,4.3674
12.364,0.42517,2.7314,1.7795
9.9634,0.42168,-5.1429,6.3907
27.474,0.42276,-2.4193,3.6928
58.541,0.42949,-2.6339,13.236
125.53,0.43058,-0.004731,14.514
136.45,0.42965,-1.4131,22.687
167.24,0.43527,-1.1568,39.88
165.53,0.42582,0.052214,14.014
134.91,0.43452,-0.44848,45.625
87.56,0.43417,0.25013,6.2031
55.834,0.42041,-0.3191,19.171
16.834,0.42241,-2.3559,12.016
6.6058,0.42361,-0.88924,5.9887
6.5578,0.42842,6.1115,2.1109
32.937,0.43112,0.86006,9.919
84.146,0.43115,3.4955,5.9164
124.04,0.41762,-0.30035,12.835
160.71,0.4066,1.5663,9.0397
174.16,0.39859,1.4226,9.1932
180.76,0.40778,1.4566,28.287
136.67,0.40705,0.8309,12.866
88.574,0.41799,-0.94549,22.41
53.226,0.42836,0.81027,17.21
28.766,0.42635,0.49847,3.8594
6.0972,0.42836,1.9401,5.6022
12.138,0.42393,0.64083,3.1514
38.353,0.42405,3.4894,4.0752
79.186,0.4227,2.3249,10.861
120.54,0.42694,0.17902,34.689
176.27,0.4281,-1.1793,20.83
175.56,0.40437,0.12694,11.101
170.06,0.42778,-0.88903,45.299
147.79,0.42152,0.78527,15.327
103.35,0.42713,-1.5661,21.565
55.97,0.39925,-0.36035,31.022
23.661,0.41318,1.9028,4.5475
7.9382,0.41841,-1.3305,9.8085
11.067,0.43015,0.045207,10.526
29.79,0.43143,1.1438,15.96
70.175,0.43173,-0.52076,5.139
132.97,0.42315,1.3584,4.132
163.49,0.35835,-0.39993,11.414
171.13,0.37503,-0.14368,15.836
176.33,0.38901,0.84035,24.512
141.8,0.3716,-0.010348,11.836
92.213,0.34006,1.3133,3.0623
54.763,0.43623,-3.506,10.446
26.441,0.43831,4.3822,13.341
4.1335,0.43904,-3.2011,10.326
7.3615,0.42288,-4.9254,14.127
41.259,0.42554,-1.3518,16.178
81.669,0.42594,-0.066387,7.315
124.39,0.42485,0.062779,9.4677
143.9,0.42575,0.25445,11.406
189.14,0.43479,0.1107,31.542
163.8,0.43611,1.3197,21.998
149.35,0.41964,2.069,16.394
82.843,0.43425,-1.3574,19.447
58.28,0.36836,-1.8766,8.2507
27.594,0.36733,-1.1634,1.9685
5.4819,0.36733,2.9033,6.9766
9.8185,0.44079,0.25396,5.7099
23.378,0.44138,-1.8224,6.171
81.885,0.44124,-1.087,4.5958
125.81,0.43873,-0.23284,8.1436
162.82,0.4049,-0.21618,7.3813
174.56,0.39389,0.44007,22.48
170.77,0.41492,0.2491,19.303
138.28,0.41897,-0.22659,7.0068
93.838,0.37705,1.372,6.0976
