MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.5858,0.021151,-0.76603,2.3549
4.5137,0.021149,-1.4389,-7.1367
4.9761,0.018915,-7.2584,-10.51
16.25,0.01512,1.5722,-12.126
15.695,0.017799,3.0617,-10.006
15.549,0.001698,2.6513,-13.864
-4.1348,-0.025953,1.0236,-20.504
9.2807,-0.03557,2.2951,-23.594
-0.9999,-0.029984,2.5926,-13.056
-2.2738,-0.029652,1.3781,-6.7616
0.10668,-0.029654,-2.0976,-10.77
0.8923,-0.04292,-3.3143,4.3877
-1.2514,-0.04314,-8.4108,-11.094
-1.7941,-0.043141,-2.1087,4.064
2.213,-0.044719,1.4468,-5.8839
11.58,-0.035138,0.32736,-15.976
8.3263,-0.038413,3.9169,-20.38
-1.731,-0.042893,-1.3935,6.487
-2.4069,-0.041489,-0.69625,7.6967
-3.4198,-0.031602,0.47528,1.6321
-1.7694,0.007318,2.9228,-7.9553
-0.29263,0.006639,4.9583,-4.5859
-3.0705,0.006637,-1.9674,-3.4192
3.3597,-0.031156,-0.009106,1.5134
-2.2345,-0.031376,5.0194,2.2815
-1.1703,-0.031377,-1.3036,7.7648
0.90224,-0.033612,-1.773,-6.1331
17.327,-0.031005,-0.46744,-6.3248
9.6899,-0.016677,-0.90286,-17.105
-15.111,-0.017781,2.3867,56.813
12.543,-0.000489,0.80895,-27.953
-13.196,-0.001246,0.20548,18.458
-1.1908,-0.032277,-0.47196,-11.63
-0.81447,-0.031784,-9.2115,-16.535
0.84999,-0.031786,0.087759,9.5816
-3.4522,0.005135,-4.0289,-3.8108
-2.9811,0.004915,-0.22544,2.7323
-2.0954,0.004914,-3.4234,-4.9844
5.4193,0.003347,-2.0428,-18.382
11.165,-0.001774,-0.81224,-26.149
-4.4285,-0.002629,-5.1727,-14.429
9.0704,-0.000776,-0.083075,-4.7615
11.053,-0.003229,0.61415,-20.177
16.674,-0.032378,0.78568,-27.666
-0.26723,0.008393,1.2332,-11.779
-0.040888,0.007261,3.9937,23.416
-0.75871,0.007259,8.418,2.8324
0.49314,-0.033463,2.2013,1.74
1.6157,-0.033511,-4.8452,-1.2169
2.7465,-0.033512,-1.0682,-4.3586
-3.0839,-0.035747,-3.7626,32.118
5.2755,-0.014796,0.26796,-22.473
-18.231,-0.001754,-1.4425,17.372
-0.24955,-0.000379,-1.7029,-5.8357
-0.033154,0.003978,-0.28065,25.074
-1.2664,0.014893,2.2159,24.934
-1.6546,0.009161,0.88843,10.897
1.4219,0.007984,-0.47615,14.441
1.4882,0.007981,2.6732,9.3331
-0.40478,0.005757,-0.093511,1.7158
-0.7602,0.005537,7.66,4.8838
-2.7211,0.005536,3.787,19.792
-5.1907,0.003302,-2.7574,1.4192
-14.411,-0.001299,0.64816,13.603
-6.6987,0.003163,-4.2623,12.423
4.8173,0.001513,-2.1477,11.79
-7.7894,0.005034,-1.2255,-1.0502
-6.2666,0.014084,-2.3789,-7.8398
-0.96539,-0.041448,0.29363,23.373
0.80225,-0.040122,-2.746,10.942
-1.0603,-0.040124,1.1534,2.3839
0.1672,0.006479,-6.3383,-7.0084
0.099703,0.00626,-1.0598,-1.7654
-8.0704,0.006258,9.0422,7.4929
5.1429,0.004896,1.7478,-16.555
5.8703,0.000131,1.7034,29.428
7.6676,-0.010671,1.4929,-25.502
28.789,-0.044057,1.7075,-42.909
11.93,-0.06571,-0.19526,-0.89942
-5.2019,-0.05972,-0.02373,4.611
-0.11094,-0.008817,-0.10117,2.8236
-0.21277,-0.009236,3.6592,10.793
-0.65748,-0.009238,-1.6914,-0.96531
-1.3646,-0.041627,1.7669,-4.4327
-0.2641,-0.041846,-4.6796,-1.4396
1.6992,-0.041848,-3.1776,-4.3813
-11.933,-0.031681,0.953,20.696
-35.744,-0.004437,-0.066448,11.704
-17.657,0.001118,-1.2519,51.599
2.4124,0.001134,1.7377,-5.4084
-1.0021,0.009869,0.084941,27.551
14.613,-0.004911,2.9815,-34.113
-1.5312,-0.036046,0.054028,35.074
0.64484,-0.036842,-4.1356,13.844
0.25059,-0.036845,2.0638,8.0355
2.1007,-0.010915,5.6221,6.0181
0.61227,-0.010963,2.9256,4.5112
-1.7521,-0.010965,0.90264,-0.8305
3.9831,-0.013199,-3.8168,1.9466
-0.86917,-0.008128,1.1388,-3.5701
-15.213,-0.004504,-3.1967,24.65
10.614,-2.7e-05,-1.2571,-11.558
21.829,-0.040377,2.2901,-30.823
-4.9443,-0.037396,-2.5133,-4.3624
-1.333,-0.010894,0.20923,9.0751
-1.4501,-0.005499,0.74464,-8.0804
1.1382,-0.005501,-0.65605,-3.2888
-0.097803,-0.038347,8.4773,5.0939
-1.2747,-0.038567,5.0808,2.6869
-6.1942,-0.038568,7.4328,2.2953
3.7118,-0.040796,-1.0616,-4.9776
9.7696,-0.028528,-1.8811,-14.369
18.258,-0.013848,-0.54147,-31.474
1.9296,-0.023332,0.24812,5.2932
-0.32716,-0.013502,-0.12966,17.178
4.8411,-0.017145,-0.63313,-19.112
0.97646,-0.059433,2.6644,-11.674
-0.60927,-0.057975,-1.3252,-0.65464
0.97861,-0.057977,-2.5759,-5.688
1.9919,-0.007003,-5.7925,-4.4053
-2.0727,-0.007223,-5.539,-0.71228
-0.8095,-0.007224,2.713,-0.17895
2.9512,-0.009459,-0.33141,-10.952
5.3563,-0.016495,-0.47585,5.7315
3.3631,-0.01649,0.31373,2.6516
13.051,-0.044869,2.6283,-20.481
15.733,-0.072651,-0.29946,-50.021
-0.16324,-0.079227,-0.30294,15.089
-0.71323,0.000483,1.8696,19.977
-0.040993,-0.000502,1.88,19.071
-0.98722,-0.000504,2.6043,10.513
0.67482,-0.059479,7.1877,12.445
1.2024,-0.059699,6.4912,1.5885
-0.15889,-0.0597,-5.1318,11.547
2.1698,-0.056502,3.2488,2.4239
-29.833,-0.028919,-1.6207,-15.518
-13.908,-0.010653,-2.4811,-1.4726
-0.55597,-0.000438,-0.21649,2.1947
7.5313,0.004114,1.8557,22.554
-1.397,0.002079,-0.12274,12.34
-0.10427,0.00652,-0.62518,-20.098
-0.053647,0.005337,2.6352,-6.6281
-0.12665,0.005335,-2.1405,12.489
-1.884,-0.002181,-1.3571,1.3712
-3.975,-0.002229,2.9213,-5.8357
-0.90179,-0.002231,2.9234,-7.0274
2.799,-0.004282,-0.29601,-11.875
-18.849,-0.010645,-1.3655,1.858
-12.774,-0.00246,-1.4009,-19.122
13.985,-0.001113,1.3387,7.9955
-20.644,0.009189,-2.3641,13.38
-2.5557,0.012467,-3.0425,-22.584
-0.18988,0.015616,3.28,-2.3467
-1.2527,0.014612,-2.2596,-2.9023
-1.2383,0.01461,-3.1603,-0.46064
-0.76762,0.003833,-0.62692,1.972
1.8799,0.003613,-0.57345,4.2651
2.0023,0.003612,0.92863,3.1234
3.654,0.005192,7.3592,4.0255
-5.3327,0.001551,2.1147,41.734
-2.4083,0.003181,-2.5457,5.9789
-21.948,0.018105,-1.7561,23.521
-16.778,0.024868,-0.63387,25.031
6.3347,0.018237,1.5627,-5.0336
-0.7337,0.028019,-5.3398,2.829
-0.17868,0.026845,-10.329,-15.152
3.2229,0.026842,-1.6551,17.99
0.042839,0.013107,-2.5717,-7.2522
-2.2303,0.012888,1.4317,1.1408
-2.5541,0.012886,3.5088,1.4242
1.3257,0.010652,-0.88562,1.3763
-14.723,0.006095,-2.4551,23.16
-12.308,0.013014,-2.1405,8.9797
-0.81911,0.005353,-0.000893,-28.878
5.38,0.007496,3.2213,45.057
-14.899,0.032933,-3.9571,22.417
0.19658,0.016033,-1.1346,3.3548
-0.35675,0.01635,1.8758,-0.22575
0.70013,0.016348,4.3001,1.9909
-0.68116,0.02534,-4.0915,-4.4264
4.9971,0.02512,4.9119,4.9666
2.3479,0.025119,-7.461,-12.125
4.5196,0.023064,-0.45542,4.677
12.536,0.01463,3.2251,-2.3146
-6.2136,0.004195,-2.8103,-18.319
13.544,0.007603,1.0543,-5.8521
-4.9162,0.01062,-1.8235,-27.842
0.51099,0.016056,-0.77694,-14.607
0.52937,0.021942,-2.6544,-0.26941
-0.89915,0.020771,-1.919,-7.35
-1.8599,0.020769,-10.695,-18.158
-0.2749,0.014671,-3.2863,-7.5007
2.6113,0.014623,-1.4829,-5.1576
5.1813,0.014621,0.54423,-6.5993
-2.3192,0.013811,0.44978,5.0028
10.336,0.007742,0.45534,-20.914
-0.51476,-0.000922,0.91992,-8.5187
-30.268,0.020181,-2.3405,30.424
0.89926,0.030371,1.7067,-19.517
-10.274,0.02774,1.2283,20.469
-0.45546,0.025252,-0.049187,1.3814
-0.30922,0.02408,7.3362,1.2758
-2.2233,0.024078,1.6605,-12.883
-2.1521,0.019267,-6.0561,-9.0249
2.9073,0.019047,-4.0777,-1.6318
1.4556,0.019046,-2.4506,13.152
-4.9732,0.016812,-4.145,11.179
9.2631,0.010746,0.96054,-3.8631
-1.7671,0.012797,3.9001,49.457
-8.1955,0.023902,0.064702,38.424
-1.4402,0.031542,2.4869,19.859
2.8339,0.028888,-0.26655,3.9696
-0.18714,0.019803,-0.21899,-9.9679
0.37337,0.018636,-2.4836,-10.598
-0.093446,0.018633,-5.2843,-10.832
7.3113,0.022576,-0.42593,6.1509
1.244,0.022356,1.5775,6.9689
-3.0768,0.022355,4.8546,12.552
4.2577,0.020229,-2.2398,-8.0206
9.764,0.012219,1.0907,37.488
12.741,0.006394,2.6803,2.3328
-1.2479,0.001033,0.2199,14.55
-5.0038,0.010599,-0.20788,6.1599
-12.606,0.025119,-2.8613,52.62
1.2698,0.005588,0.08621,8.4329
-0.44032,0.004773,-5.1784,0.40237
-0.6492,0.004771,6.6959,1.644
4.2449,0.017131,0.47927,6.0017
5.0362,0.016911,-0.092263,8.1697
-1.0985,0.01691,1.3598,-7.6719
3.0803,0.015128,0.14038,-0.69486
8.8895,0.007653,-0.30407,10.063
10.564,0.001968,2.3355,2.8336
-5.0689,0.002314,-0.9749,29.751
1.1331,0.017554,1.1223,3.8107
2.2074,0.007201,1.7438,-19.879
1.4357,0.016332,0.066408,2.3087
-0.34789,0.015365,6.4518,-3.3219
-0.77363,0.015362,-5.7489,-10.88
2.0472,0.003094,1.5845,3.6774
2.2878,0.003045,-0.63706,5.5955
3.8992,0.003044,-2.71,3.6788
7.5725,0.003435,-1.5544,-6.4691
5.8116,0.005226,-1.4239,-11.286
3.2643,0.005714,-0.13429,-9.4656
-10.637,0.016997,-2.1447,5.1518
-4.2259,0.021882,-2.8475,6.7115
-1.5529,0.022175,-0.65095,-1.7031
1.9973,-0.021103,0.79661,10.709
-0.092676,-0.020487,3.082,-4.6961
0.026269,-0.02049,-0.79367,-5.7794
2.5523,0.01386,3.6897,3.0282
0.82671,0.01364,-2.4069,-8.6787
0.20224,0.013639,1.9452,5.4546
-6.4412,0.012105,0.50077,2.2567
-1.9306,0.002088,2.5813,-26.835
0.84164,-0.011528,1.6209,-1.4898
11.488,-0.016033,0.7355,-14.172
-5.7011,-0.037648,-1.3423,-16.488
4.0944,-0.03759,1.9542,-12.377
1.7665,-0.030107,-4.0732,-1.4647
1.6697,-0.030201,-2.2628,-1.0703
5.9694,-0.030203,2.8615,0.19637
-3.4366,-0.021992,-7.5301,-11.546
-0.9355,-0.022212,-2.0517,-0.97794
2.6983,-0.022213,-1.4996,-0.6946
5.7119,-0.024447,-4.069,2.8075
10.145,-0.011969,-1.0385,-7.7842
4.0988,-0.008974,1.1011,-9.464
14.874,-0.044598,1.6907,-42.072
-5.7769,-0.063864,-1.5121,-17.812
-2.8284,-0.037038,0.85944,14.773
2.2687,0.005302,2.007,4.136
0.43341,0.004236,2.3674,-2.2945
1.905,0.004234,2.5917,8.0471
2.6305,-0.031706,10.025,6.0298
-1.8386,-0.031925,-7.6215,-6.8522
4.392,-0.031926,-1.9194,-6.5688
-1.403,-0.018953,6.3112,1.0583
4.8151,-0.008159,-1.2833,29.167
-11.494,-0.009434,-0.71869,2.6617
-1.5926,0.00097,-0.70411,20.554
-10.51,0.013013,-0.85689,56.064
2.0507,0.011284,-0.13536,-6.1758
1.5005,0.007976,2.1872,10.687
3.2831,0.009352,-0.35238,8.1563
-0.40148,0.00935,-0.67808,-2.5021
-1.1375,0.002557,1.6553,-1.2944
-0.072865,0.002508,4.3087,1.4736
-2.0303,0.002507,2.9108,11.907
-11.014,0.000293,-3.2336,1.609
5.157,-0.002533,1.3469,-18.658
-6.4948,-0.001477,0.43651,4.6125
-19.836,0.014452,-2.5739,23.455
-10.292,0.022312,-1.0517,21.84
9.6801,0.007166,0.51984,-35.25
3.9918,0.015875,0.3424,-10.862
0.14958,0.014931,-4.5472,-14.918
-1.058,0.014931,-8.9729,-12.076
-2.6171,0.007848,5.0855,-5.2187
-1.1487,0.007628,-6.3111,-7.3756
2.4134,0.007627,-4.359,-9.2673
5.2619,0.005591,3.9466,5.4848
-34.077,-0.003434,-1.8979,16.968
-9.7998,0.002384,-0.53329,-16.312
20.926,0.020789,-0.19371,-37.719
18.827,0.025705,0.17851,-23.26
-0.019178,0.021642,0.62504,14.926
2.1004,0.010696,0.097598,-9.5866
0.26556,0.009547,0.70801,2.0078
-1.6317,0.009544,-7.6677,-12.776
-2.4322,0.013429,-1.5093,-1.6679
-2.5796,0.013209,-6.1559,-7.3748
2.4424,0.013208,-1.0038,-6.4165
9.6157,0.010974,0.37676,-11.039
16.168,0.00075,0.45732,-8.0061
-14.064,0.002013,-1.4531,31.539
-1.8991,0.003455,-1.6385,-2.9936
-15.671,0.017213,-2.0913,29.641
-1.3756,0.016995,-2.5448,-2.3984
3.9119,0.003879,3.1028,-6.1359
0.85057,0.002693,-1.1618,-8.6414
0.14714,0.002691,5.0375,-10.15
0.43449,0.008042,1.1209,-3.0421
-1.1866,0.007822,-1.9757,-1.674
-1.2809,0.007821,5.8764,-2.0907
-12.651,0.006878,4.932,6.2864
15.227,-0.001613,-1.1875,9.2447
18.635,-0.030872,2.1021,-22.16
-27.786,-0.026346,-2.3833,25.057
-4.6022,0.0147,-0.71109,57.192
13.537,0.010662,0.78543,-20.998
