max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.66,0.36287,-0.4113,25.357
167.17,0.36517,-0.18144,24.012
161.57,0.37347,-0.095668,23.707
160.25,0.40306,0.32725,29.733
145.16,0.44752,-0.229,73.698
151.06,0.45712,-0.36858,40.122
138.93,0.45713,-0.43386,45.646
137.27,0.45709,-0.37067,40.784
128.63,0.45713,-0.13803,35.865
125.82,0.45311,0.25919,19.104
126.98,0.45381,0.16753,15.946
144.84,0.44156,-0.10053,3.6915
161.67,0.40033,-0.024835,7.9877
168.44,0.36504,0.15503,17.916
168.48,0.34122,0.4408,25.737
160.33,0.40173,-0.43629,51.105
150.43,0.45088,0.032462,42.758
144.13,0.45689,0.16788,39.924
155.4,0.45713,0.3026,67.561
148.46,0.45702,0.7408,35.606
120.76,0.45713,-0.37657,61.743
113.67,0.45701,-0.37934,32.446
133.93,0.45431,-0.02101,4.1931
148.07,0.41805,0.51093,1.6961
156.87,0.37826,0.76163,2.8657
161.98,0.34152,0.91649,6.2216
158.44,0.40667,-0.34774,32.057
160.88,0.4536,-0.22482,45.129
171.82,0.45688,-0.18107,42.453
145.66,0.45705,0.47934,44.033
149.35,0.45704,0.089065,36.228
141.75,0.45711,-0.49774,52.038
131.27,0.45711,-0.6151,47.051
128.41,0.45629,-0.34288,18.194
135.92,0.44848,-0.28455,0.58115
147.15,0.41142,-0.3276,0.11398
157.86,0.37644,-0.30191,25.974
163.64,0.36451,0.40295,32.879
186.92,0.32173,1.1887,20.744
183.37,0.35533,0.76164,33.948
179.46,0.38034,0.38039,42.38
144.89,0.45709,-0.40919,35.685
143.07,0.45712,-0.34947,43.799
127.65,0.45713,-0.66128,41.84
130.92,0.45706,0.096363,56.528
133.07,0.45642,-0.031415,22.282
136.96,0.42606,0.80192,4.7653
142.38,0.38867,0.80886,0.002707
148.92,0.35167,0.80956,5.6021
167.5,0.3259,-0.51058,12.83
162.77,0.3254,0.42519,13.801
163.3,0.35925,-0.4269,34.683
157.35,0.38348,0.39185,35.144
150.72,0.42351,0.75227,32.511
179.34,0.44219,1.162,40.995
142.53,0.45693,0.50019,31.125
141.05,0.45626,0.95783,31.103
139.22,0.45668,0.055049,29.079
133.75,0.43416,0.21338,19.853
138.87,0.4001,0.54533,0.57182
155.84,0.36083,0.67102,16.609
170.72,0.33661,0.000882,15.284
173.97,0.34347,-0.16335,22.817
158.9,0.35254,-0.11543,22.91
153.73,0.39775,-0.12168,57.168
156.85,0.45572,-0.036265,71.455
161.65,0.45689,-0.12654,46.765
151.9,0.45712,-0.33835,41.147
152.77,0.457,-0.58071,25.408
123.24,0.45707,-1.0085,27.113
140.09,0.44814,-0.10015,14.327
154.72,0.41815,-0.49321,0.86688
166.22,0.3737,0.082485,0.19497
167.9,0.34558,-0.18765,43.366
166.58,0.39086,-0.52688,17.298
156.82,0.42448,-0.32897,36.076
160.47,0.45705,-0.085218,33.604
146.73,0.44458,-0.1248,22.583
147.53,0.45711,-0.36508,36.761
143.35,0.45713,-0.47688,47.345
128.93,0.45709,-0.64425,46.63
149.5,0.45676,0.027977,24.958
142.43,0.43106,0.41131,1.2115
138.23,0.39071,-0.50675,4.9867
158.04,0.36325,0.14395,17.49
158.02,0.38665,-0.65119,40.938
173.45,0.3707,0.009579,36.383
170.79,0.39834,0.082496,40.633
160.33,0.44548,-0.32375,32.57
136.59,0.45712,-0.61334,45.111
158.81,0.45712,-0.053615,24.557
158.29,0.45713,-0.040421,32.616
143.49,0.45713,-0.15778,28.362
125.3,0.456,0.28944,19.017
143.55,0.45582,-0.85223,4.7712
152.31,0.41768,0.17972,12.486
164.35,0.38154,0.60541,6.4653
164.92,0.3539,0.18527,14.519
178.57,0.37382,-0.12896,39.221
167.38,0.39748,0.06896,56.777
172.85,0.41889,-0.13729,34.828
159.2,0.4568,-0.10187,25.778
149.06,0.45713,0.007849,26.565
157.24,0.45703,-0.12896,25.079
138.29,0.45708,-0.27132,28.174
136.63,0.45702,0.1759,30.053
141.58,0.44369,0.059238,2.7465
144.75,0.40465,0.74118,15.396
165.99,0.37293,0.74188,9.834
170.86,0.34344,0.44674,18.848
167.83,0.42394,-0.21749,39.756
154.39,0.43695,-0.26958,29.806
158.4,0.4526,0.72417,80.8
159.78,0.4345,0.63459,17.716
121.57,0.45515,0.24431,40.93
135.83,0.45713,-0.11749,44.287
122.9,0.45713,-0.18485,47.928
138.3,0.4566,-0.087632,21.063
126.61,0.44622,0.3207,6.4439
146.44,0.41562,0.077646,0.056819
152.74,0.37131,-0.17166,26.423
170.97,0.37278,-0.091798,18.921
179.95,0.366,-0.18103,43.021
161.26,0.42014,0.26689,42.279
156.08,0.45689,0.26064,35.216
136.03,0.45709,0.046055,29.615
117.11,0.45713,-0.21922,81.234
125.52,0.45713,0.093971,33.017
124.63,0.45709,0.27661,20.782
132.53,0.45567,-0.22617,14.16
139.05,0.43786,-0.11783,8.8617
149.51,0.40561,-0.13589,1.222
154.98,0.36956,-0.2602,10.876
183.39,0.34928,0.21967,9.6351
166.4,0.38586,0.70544,29.909
154.49,0.43375,1.6034,37.713
129.98,0.45713,-0.4779,56.166
154.52,0.45678,0.68252,33.554
131.96,0.45712,0.19224,63.712
127.86,0.45713,-0.019565,62.786
127.42,0.45624,0.31307,42.177
134.23,0.45645,0.035296,8.6871
135.4,0.43737,-0.03137,3.3756
152.71,0.40025,0.17557,1.2111
151.11,0.36022,0.82627,7.157
154.36,0.35753,-0.89387,35.944
160.15,0.3378,0.4169,22.552
146.63,0.34079,-0.46018,15.74
132.05,0.3491,0.058566,24.152
143.95,0.45684,0.19398,44.932
114.47,0.45687,-0.096295,42.219
138.66,0.45683,-0.1331,33.479
101.08,0.45573,-0.70046,18.668
115.66,0.45018,-0.97824,14.55
141.12,0.4369,-0.49491,1.0163
150.92,0.39792,0.23704,1.3542
163.96,0.35899,0.46273,4.3509
167.51,0.34187,0.29259,25.792
172.75,0.28345,0.30336,6.5894
145.19,0.29335,-0.09872,26.37
143.01,0.30845,-0.07997,27.313
143.51,0.34974,0.20545,19.817
134.4,0.38213,0.040169,47.817
135.13,0.38545,-0.39664,37.974
124.87,0.37598,-0.239,9.395
141.62,0.36905,0.30822,3.9076
140.84,0.3513,-0.18344,2.242
144.57,0.32676,0.1985,8.8322
166.01,0.31521,-0.9758,26.264
179.61,0.29399,0.35406,8.431
175.1,0.31776,0.039827,13.294
158.59,0.3877,-1.0373,40.037
134.78,0.4358,-0.54351,30.248
140.28,0.37386,-0.93309,54.444
148.46,0.41512,-0.67337,42.572
134.85,0.44575,-0.51017,37.486
113.04,0.44562,-0.95253,21.422
125.97,0.43986,-1.2553,22.573
141.34,0.42187,-0.74698,2.4193
154.31,0.38519,0.009966,2.199
164.99,0.34973,0.48566,9.4944
163.06,0.32198,0.040521,15.838
174.21,0.40543,0.37629,41.704
164.89,0.4396,0.72421,44.599
168.76,0.4567,-0.20704,52.059
138.71,0.45697,-0.62163,52.522
135.69,0.45707,-0.6619,51.549
142.73,0.45703,-0.72371,55.781
132.05,0.45711,-0.71607,36.383
111.01,0.45674,-0.66885,24.209
135.51,0.45036,-0.38551,11.836
151.54,0.43001,0.12143,2.9762
169.15,0.39056,0.24712,17.042
165.18,0.37806,1.277,30.896
170.2,0.32696,0.53775,34.686
166.09,0.39735,-0.13933,46.237
150.23,0.44955,-0.14558,41.689
138.27,0.45701,0.41484,53.05
135.43,0.45679,0.64956,35.811
150.09,0.45713,0.81275,25.738
127.89,0.45704,0.49539,31.027
142.69,0.43687,0.51762,6.5474
142.47,0.41018,-0.74905,12.228
154.14,0.38423,-0.042106,2.4276
168.78,0.34794,0.008588,4.5846
174.61,0.31638,1.2384,26.948
152.79,0.37538,0.049219,40.749
142.83,0.44576,0.14714,55.14
159.05,0.457,0.11589,32.566
135.01,0.45713,-0.5487,51.425
150.18,0.45711,-0.66398,58.874
145.87,0.45713,-0.42578,58.382
138.23,0.45702,-0.19314,20.546
140.73,0.45252,-0.09592,29.372
147.15,0.44136,0.36241,1.3226
159.0,0.40048,0.49436,4.8281
168.81,0.35909,0.42005,7.1226
179.07,0.32908,0.47491,17.827
