MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
6.0234,0.007987,-2.6134,-1.6927
4.9544,-0.002358,0.77412,3.126
-3.7362,-0.007786,-0.1113,-5.6545
-4.0956,0.007134,-2.6002,9.2969
-10.274,-0.01539,-0.42241,-19.837
-9.6832,-0.002501,0.5005,20.632
-4.4455,0.002324,0.16231,7.951
-1.274,-0.003442,0.087251,11.355
2.3433,-0.009028,1.8004,-7.7698
0.4753,-0.006723,2.9678,3.9003
0.26722,0.002469,1.2873,-2.6087
1.789,0.002722,-2.1287,2.6365
11.279,-0.00225,-1.869,-6.0809
7.614,-0.009908,-0.3815,-8.3122
-3.1342,-0.011967,-0.96692,2.8823
-6.3716,-0.000324,-1.1558,11.559
4.232,-0.009964,-1.478,-19.925
5.467,-0.037648,1.1949,-35.532
-0.6361,-0.033661,2.5567,-5.2872
2.1312,-0.012414,2.5066,-10.708
-0.56733,-0.023738,-1.1802,-5.308
-0.52917,-0.024191,4.9372,2.2872
0.74931,-0.007331,0.30664,4.1781
2.8783,-0.010527,-1.5093,-4.2767
10.671,-0.017079,3.3754,-4.7691
3.9921,-0.02811,1.5879,-10.075
2.742,-0.027429,0.97747,-19.831
-2.8995,-0.018716,-1.1114,-1.8545
-3.5075,0.001342,-1.0836,26.086
2.55,-0.026404,0.61427,-20.545
-1.2608,-0.015406,-0.07392,13.625
3.0726,-0.014203,3.101,-13.571
-0.18555,-0.014698,-0.33578,4.9788
-0.42002,-0.01636,2.9066,0.94896
-1.5346,-0.023188,0.17602,0.76493
-3.7991,-0.020795,2.985,1.3101
-1.217,-0.018695,3.3698,6.3927
1.373,-0.014793,-0.71773,-2.1385
3.7535,-0.014246,1.4969,-7.2441
3.3944,-0.001421,-0.41703,3.7823
-3.3022,-0.001455,0.53574,17.273
-10.257,0.03974,-1.3413,58.192
7.4024,0.007141,0.020465,-16.389
3.5399,-0.010674,0.59541,-1.1594
-3.0275,-0.011068,0.5836,3.1406
-0.72773,-0.009675,-3.524,8.2108
0.45498,-0.011277,2.3954,1.0267
-0.70738,-0.011843,2.3794,-2.0781
5.7246,-0.016168,-0.96084,-4.2955
12.26,-0.016859,-3.1733,-2.2267
3.8635,-0.006439,-1.1088,-1.8073
-6.84,0.020174,0.17735,30.594
4.1964,-0.020243,1.0551,-18.94
-8.2607,-0.023243,0.42804,27.854
2.4007,0.007382,-0.21015,3.5733
1.8877,-0.016472,-1.9852,-8.9476
-0.30668,-0.021996,0.10299,5.0024
-0.43122,-0.023315,2.6953,7.8726
0.22618,-0.014273,3.0898,-4.1865
0.59583,-0.017059,-0.52618,0.25868
-3.3151,-0.020663,-0.91646,-2.6087
4.1786,-0.022597,0.37104,-14.765
3.3787,-0.025395,1.1106,-14.095
13.178,-0.03811,0.42174,-34.944
-7.4858,-0.03598,-0.87549,25.247
-2.0469,-0.033272,-0.90257,-22.709
-7.4589,-0.013554,-2.8158,33.035
1.7876,0.008245,0.43418,1.4642
-1.5242,-0.002809,-1.3526,-8.3858
-0.48693,-0.0086,1.0147,-2.6906
-0.087478,-0.026647,-1.6658,-3.9247
-2.866,-0.027699,5.5432,1.7455
-6.5794,-0.028044,2.2279,0.10313
-4.5252,-0.017006,-4.0096,12.347
-3.7558,0.003102,-2.52,-1.0337
-10.06,0.023755,-1.3339,18.818
-11.882,0.034791,-1.7811,76.184
2.3686,0.029319,-1.5582,-1.4226
-0.33424,0.017319,-0.64638,-2.5281
-1.6489,0.051084,-1.6464,17.326
-0.54102,0.044746,3.7918,-0.62396
-0.36215,0.041657,0.60912,2.4212
-1.2743,-0.011968,4.9286,7.0372
-3.231,-0.01009,4.0876,-0.19271
-1.9067,0.006352,-0.22769,3.7649
-2.4126,0.005162,0.30981,-4.7663
-0.87046,-0.001191,0.84939,6.8031
-5.4422,-0.008427,-0.039494,23.28
-0.79114,0.048666,-1.1117,42.595
1.248,0.023589,-0.9888,-17.261
-4.2175,0.035343,-1.852,25.334
4.1936,-0.015639,1.2479,-14.087
2.8194,-0.023545,3.4611,-8.3872
0.21263,-0.027376,0.5785,-9.342
-1.0579,0.038442,1.0479,-2.576
-0.000292,0.035765,1.232,-2.5559
-5.3557,0.039025,3.4667,11.527
-4.2447,0.039617,1.5292,4.3705
5.6622,0.018062,-2.4812,-6.9851
13.129,0.006515,-1.8951,-15.934
1.9929,0.012661,-0.41733,-5.6427
-2.0748,0.035631,0.35559,54.401
5.2238,-0.00253,0.41739,-16.43
2.2835,0.008119,-0.55767,-9.2753
0.091393,0.005453,0.58053,4.0747
-0.4982,0.008923,4.3479,0.31979
-0.87707,-0.028071,-0.10767,8.6608
1.5294,-0.022429,-1.9986,-2.3691
-0.5656,-0.022714,-3.0639,4.3385
-0.35468,-0.008252,-1.0014,-3.7427
-0.51586,-0.000543,-0.48684,20.802
5.8695,0.019272,-1.4507,-27.122
3.4539,-0.009801,2.2271,7.8941
1.6269,0.023757,-0.42503,10.738
1.7836,0.014536,-0.56322,-2.6927
4.3601,0.004293,1.4617,-11.839
0.35753,-0.006079,-3.3251,-3.9135
-0.15148,-0.010313,1.5173,-9.0184
-1.2027,0.010184,5.9117,0.82257
-2.2138,0.008569,4.2707,-0.70729
1.8851,0.005413,3.5555,-7.0747
4.6794,-0.000478,0.94297,-9.9309
-3.1553,0.006658,1.7075,-1.6615
1.6633,-0.003999,0.36866,3.6649
-0.18424,0.028768,-1.7286,34.606
-0.89563,0.035321,-0.73064,23.575
3.1537,0.01326,-0.19384,10.044
1.2291,0.005645,1.9061,6.1483
0.63846,2.6e-05,3.1443,-8.7017
-0.63164,-0.005814,3.9867,-7.9816
2.4849,-0.013117,0.3561,-1.1156
6.2817,-0.015543,6.5401,-4.1455
12.464,-0.020754,3.4999,-4.2878
-11.524,-0.009387,2.5374,13.231
4.8871,0.002307,-0.14807,-10.45
3.5774,0.024059,-0.56195,35.502
-11.238,0.016772,0.39082,-13.882
8.683,0.000213,2.4137,-16.114
-1.7026,0.006728,1.4005,5.3809
1.1943,-0.008286,0.025487,8.3101
0.81809,-0.012598,-0.11132,-4.6899
-0.27968,-0.012571,3.281,-3.5198
-0.82686,-0.011041,4.0255,-2.2788
5.0382,-0.012328,3.5595,-0.083681
-3.2394,-0.002709,-3.5558,4.249
5.2206,-0.004585,2.0067,-16.782
-2.2287,-0.013424,2.7213,-12.513
3.214,-0.022061,0.73243,-27.936
4.0853,-0.0221,2.0602,-9.6955
2.0497,-0.020286,0.33313,1.3483
2.1685,-0.027516,-0.90507,-5.7073
-2.6948,0.002372,-3.7801,23.372
-1.5948,0.0143,-3.9919,4.3469
-0.13865,0.01187,2.4004,-0.18299
-0.56026,-0.006056,-1.5801,4.108
-0.23792,-0.006497,-1.4211,0.42812
0.68688,-0.013158,1.4886,-4.6142
1.3925,-0.016908,1.9261,8.5795
7.6568,-0.011181,1.7657,-5.301
-8.2438,0.010865,1.2518,19.2
8.2164,-0.019025,1.2296,-31.884
4.4251,-0.019194,1.0275,1.8601
3.9173,-0.002048,1.3393,0.35451
2.8546,-0.023987,0.76426,-16.666
2.4627,-0.030151,2.1525,7.2587
0.2663,-0.024792,-3.4802,10.279
-0.64965,0.01404,0.73926,9.2198
-1.6393,0.012168,-0.22672,-2.5601
-0.52248,0.010352,3.208,10.598
-24.242,0.008705,-0.35449,19.216
3.3301,0.028939,1.4851,14.336
4.8371,-0.005952,2.2462,-23.663
9.9946,-0.014483,0.97398,-23.547
3.9477,-0.006349,2.5469,-15.028
0.10504,-0.013735,0.3837,-10.084
-0.86983,-0.01103,-1.4914,-0.75452
1.3901,-0.016104,1.6218,-3.8045
-0.19765,-0.017759,-2.3608,-3.9094
-0.62671,-0.018368,3.4336,-2.8184
-1.3281,-0.019679,1.2177,1.8767
-2.8848,-0.019847,0.77739,3.5594
-4.5627,-0.013927,0.064892,4.3531
-0.4015,0.014191,1.7545,19.248
-3.4046,-0.005067,1.5156,-21.351
11.14,-0.007427,2.4934,-14.71
5.6101,-0.028442,2.5163,-31.991
4.7888,-0.020552,1.1781,-17.072
3.6214,0.033735,0.22803,-1.0177
1.9813,0.039647,-1.3338,-4.5427
1.3353,0.036087,-1.0414,-1.5476
1.446,-0.022279,1.678,3.6434
0.21778,-0.01771,-0.26295,6.5135
-2.1556,-0.016939,-1.3532,-4.4788
-2.9382,-0.002317,-2.5157,18.19
-0.15998,0.000398,-0.12614,-0.26563
0.62084,-0.00954,1.86,-11.589
-20.522,0.033684,-1.2123,69.752
-9.2045,0.095507,-2.7393,32.545
-2.4859,0.067749,-0.002528,-1.2101
-5.9247,0.011099,-1.2276,-12.681
-1.321,0.002433,-1.2894,-4.6559
-0.26535,0.001786,1.228,9.8392
-2.5133,0.031478,0.047412,-1.7948
-6.3721,0.035655,6.3564,0.92535
-17.404,0.04007,1.0162,4.133
5.8349,0.029619,2.2287,-8.8233
0.004678,0.016147,0.76825,2.8462
11.564,0.011197,0.15436,-6.5024
4.015,-0.007075,1.0321,-16.386
7.5527,0.000352,-0.99495,-17.218
-4.5285,-0.009869,-0.40814,-5.1733
0.88418,-0.00604,1.2168,-9.6941
0.59787,-0.012313,1.08,-3.5691
-0.18254,-0.016156,-4.7276,-7.249
0.61395,0.003053,-6.4082,0.24201
1.8508,0.003495,-11.074,-1.8628
0.64455,0.005722,-3.6395,0.86979
5.519,0.00233,1.448,5.8885
1.4245,0.011964,-1.8624,13.458
3.3701,-0.010376,-0.37626,-17.291
12.834,-0.020439,1.8265,-24.675
-7.6285,0.012923,-0.000564,31.119
6.5036,0.00094,0.036242,-5.2115
0.35353,-0.002746,0.38618,6.2677
3.665,-0.00548,3.2744,-9.1573
-0.50987,-0.003618,1.6667,-0.46216
-2.1499,-0.020622,1.4112,-1.9212
-5.7987,-0.014994,3.0702,6.874
-12.331,-0.009924,1.2049,-4.9434
-2.4282,-0.007811,-0.38257,-4.5497
4.6733,-0.001217,-2.818,7.2698
5.5517,-0.002105,-0.58187,-6.4788
1.1591,0.012906,-0.7791,7.1622
3.5607,-0.014757,-2.0812,-11.219
5.2551,-0.012213,-0.044373,-8.7247
-1.6242,-0.000249,-2.2694,6.6295
-3.3332,0.015129,-0.68124,3.1545
-0.048397,0.012476,-0.66388,-6.8503
-1.7804,-0.007743,2.6306,-2.7594
-7.2809,-0.008579,5.8396,-0.83924
-2.6066,-0.010541,1.6993,2.0684
-1.0947,-0.001497,3.1868,4.3872
-4.688,0.003151,1.2514,-2.5184
0.48385,0.002283,0.012512,-10.667
10.162,-0.015273,2.7403,-29.301
6.9526,-0.023716,1.3632,-21.007
4.4929,-0.007997,1.65,-1.2378
-1.0629,-0.003752,0.67495,-5.4587
3.1638,-0.011328,4.1881,-10.234
-0.18324,-0.004333,-0.16949,7.8615
-1.1713,0.005717,-4.675,-4.7976
-0.55742,0.004814,-3.441,4.9976
-5.0148,0.008265,4.7437,6.8552
1.0402,0.005941,1.8812,-7.201
-0.18593,6e-05,-0.40421,-1.3066
9.6871,-9.1e-05,0.8319,-6.7302
5.3382,-0.00644,0.35967,1.5608
4.239,-0.025011,0.65759,-30.92
-4.2928,0.00201,-0.4806,8.699
-3.3901,-0.005621,-0.18066,9.6281
-1.2657,0.006154,-4.9925,3.6531
0.60375,0.003219,-4.1501,5.3983
0.24381,-0.007947,-1.6557,-4.8358
-9.6285,-0.007071,0.20337,6.0344
-18.313,0.001431,-0.81191,3.317
2.9023,-0.002734,1.1006,-8.2892
3.3945,-0.012351,0.64017,-13.895
2.8081,-0.00884,-2.1487,-5.3684
2.5068,-0.012921,-0.49594,-17.902
7.0248,-0.026652,-0.42302,-26.834
0.60475,-0.004565,-1.3862,4.0358
-6.854,0.02643,0.66372,2.1149
-3.6681,0.039025,2.7269,20.265
0.29457,0.034709,1.1943,0.96007
1.4033,0.005437,-8.7113,3.351
3.925,0.008128,-7.1522,1.5462
-6.5282,0.01188,-3.5675,6.5788
-11.822,0.014461,-5.305,-11.927
-5.4886,0.011134,-2.5154,12.367
5.7585,0.003425,0.72067,13.643
12.266,-0.007262,0.77344,-13.841
4.1635,0.013293,-1.6536,-5.7969
-0.28892,0.016014,-2.8918,0.64757
-1.5722,-0.001977,0.58311,-3.6733
-2.0272,-0.011963,-0.3537,-12.398
1.7708,-0.015435,-2.0363,-1.0281
-1.7852,0.029268,-7.2169,1.5628
-0.42668,0.029051,0.46714,-1.742
-12.613,0.028581,-2.6981,6.4156
-1.792,0.026656,1.5144,-6.4656
3.6461,0.010517,-1.9461,-7.5462
0.49108,0.018314,0.36505,-0.2698
4.5327,0.027376,-1.4322,10.071
3.2634,0.001992,0.99075,-39.985
2.1788,-0.006338,-1.4224,-15.491
