MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.20245,0.00304,-5.3559,-0.38332
-0.3086,-0.024374,3.467,5.3368
-3.452,-0.022501,3.024,-7.9305
-0.16608,-0.023437,2.8323,-4.3041
-0.94515,-0.022667,2.0594,5.4917
-7.078,-0.015096,-0.6038,33.135
-13.808,0.008976,-0.64755,30.708
4.1702,0.01643,-0.50588,12.129
-5.5005,0.018064,-0.27116,27.722
-6.6317,0.018616,-2.158,4.9792
-0.38512,0.02032,-1.9529,4.4612
-0.060972,0.011468,-7.0724,-11.249
-0.63957,0.007069,5.7019,-4.8353
-1.1227,0.000189,7.1499,0.78483
-0.40689,-0.001843,-4.8432,18.992
-1.3178,-0.003078,2.7651,-5.2561
4.7948,-0.008254,-0.20779,-6.2103
1.8633,-0.016453,0.45402,-26.942
16.464,-0.037507,-0.76473,-32.444
4.0163,-0.039654,-0.19807,-40.773
-6.0427,-0.022104,-1.2133,58.32
-6.0163,0.019054,-0.27515,29.077
-0.81957,-0.005774,1.2299,25.434
0.38379,0.001647,-3.6896,2.3238
-0.74721,-0.000578,5.4598,-10.887
-1.1381,0.004638,4.9327,3.7828
-0.7426,0.002499,-0.43539,-10.985
-3.5224,0.001902,1.3979,4.7669
-1.6888,-0.002781,-2.95,0.5877
0.27545,0.011136,-0.61316,1.9314
21.15,-0.003589,-0.73191,-27.771
-6.8393,-0.004291,0.20975,10.275
13.806,-0.019699,-0.080525,-40.832
1.2483,-0.030531,-0.81733,8.5002
2.5342,0.005691,2.7877,-5.7178
-1.0665,0.004382,3.4433,-6.0532
-0.82141,0.001798,4.9676,-5.1893
-0.4502,-0.003161,5.2905,-2.9692
-2.5297,-0.005177,3.6224,3.5885
-3.1093,-0.005616,-2.4192,2.2649
0.66171,-0.010228,1.5578,-13.414
-1.6973,-0.011747,0.14465,18.729
-5.3279,0.003826,-0.4741,34.202
-5.5022,0.013201,-0.25743,65.848
-11.974,0.024483,-0.99771,24.241
3.8519,0.015842,1.3405,-19.002
3.8902,0.023373,-0.77947,9.8802
0.57005,0.02833,-0.67392,17.695
-0.21884,0.024725,2.2254,-2.9163
-0.6092,-0.000978,0.023306,-1.1712
1.0422,-0.003272,0.33025,-9.4885
-6.3204,-0.007731,4.4386,-8.2871
-12.151,-0.003174,0.86567,32.659
-14.287,0.012816,0.027473,56.277
-6.2392,0.023484,-0.64128,20.075
-21.968,0.040994,-1.3746,111.85
-6.3639,0.042569,0.31011,1.5636
5.838,0.029474,-0.47669,-7.7538
1.2301,-0.006493,-0.32165,0.17824
0.33439,-0.002029,-2.1911,-0.58218
0.17206,0.000334,4.0832,-1.5933
-1.4817,0.022224,-1.5189,2.9519
0.34489,0.019669,-1.1369,-12.966
2.335,0.019253,-4.9786,13.811
6.9498,0.016347,1.1985,-3.6183
4.4643,0.01229,1.2353,-1.5995
5.92,0.005503,1.4915,-32.452
7.2826,-0.011228,0.85821,-30.456
-0.27349,-0.009996,2.3679,-5.4384
2.6877,-0.00616,0.98112,8.8692
-3.2382,-0.015489,-2.1888,11.676
0.36477,-0.013448,-5.8583,10.766
0.67966,-0.006993,-4.334,18.805
-0.80024,0.000767,0.013943,-1.8501
0.89534,-0.001192,-4.3791,0.4075
1.1776,-0.003036,4.4542,-9.3661
-4.2588,-0.003971,0.9813,9.4547
-7.0246,0.006546,0.56811,25.423
-3.7339,0.018025,-0.30064,19.871
16.57,0.007243,1.091,-59.833
4.9199,-0.022749,1.3757,-51.34
6.4363,-0.021106,1.9389,-21.933
-1.4816,0.005952,-2.656,10.974
0.97126,0.00597,-2.3505,27.789
0.69994,0.004707,3.0238,20.553
-1.044,-0.00522,-0.80324,-10.952
-1.4293,-0.006538,3.0037,3.5055
0.13479,-0.006687,0.66204,-6.9931
1.6801,-0.011267,2.3641,-12.497
6.343,-0.009398,1.8009,-1.3535
4.1282,-0.008449,0.53218,-15.531
-2.7173,-0.001531,-0.57616,26.315
-0.79193,-0.006248,-0.14143,-3.7174
-6.3841,0.006608,1.2718,2.7902
1.8739,-0.009143,-2.0232,-2.0027
-0.28009,-0.004216,2.4824,-3.9882
-0.012352,-0.006526,-5.2183,-6.1493
-1.0257,0.003241,3.2796,0.47087
0.58833,0.002773,-0.33848,0.62851
-0.038551,0.002164,4.6949,-14.895
-3.7863,0.005261,-1.3031,25.901
10.34,0.001293,-0.91625,-32.256
12.24,0.004502,0.59,-8.2833
11.021,-0.011849,-0.59334,-40.712
8.9321,-0.016829,-0.60861,-41.419
-10.825,-0.014069,-4.4204,24.063
4.9299,-0.002925,2.0096,-5.5047
-0.75443,0.005332,2.4152,21.31
-0.47263,0.004007,3.4645,24.749
-0.80084,-0.004763,-0.3626,-4.0311
-0.079822,-0.00418,1.4693,-3.4985
-0.78099,-0.007128,3.4277,-18.197
-3.4504,-0.015555,2.2298,-9.7013
-7.5361,-0.020866,1.8416,2.8425
-8.3452,-0.018067,-0.027185,3.1647
-4.2714,-0.011123,-1.4355,-11.814
2.5951,0.005924,0.2992,12.629
3.8987,0.005537,0.9874,-21.264
0.036926,-0.002076,0.49244,-9.6317
-0.51201,-0.009241,-1.452,1.7579
-0.073299,-0.004838,-0.7277,-5.8533
2.3819,0.002698,-0.45478,37.242
2.4687,0.001254,-8.1728,14.275
0.12276,0.001518,4.3355,0.85091
-0.03674,-0.005711,1.9126,-15.603
5.7971,-0.009244,1.0244,-4.8845
-5.6271,-0.003858,0.080633,-5.5623
-2.8144,0.009222,1.1973,62.159
8.0779,0.008384,2.907,-54.523
-1.826,0.001181,-0.17978,-2.1658
-2.1728,-0.014678,-0.22474,-1.4337
0.83754,0.002145,-2.1942,10.281
0.45364,0.008081,-4.4949,-5.5053
-0.26818,-0.004731,1.328,-12.585
-1.9449,-0.005031,-1.065,9.5225
-0.066734,-0.003974,-3.4567,5.7989
2.3012,-0.000101,0.7454,-0.85525
18.36,-0.01412,2.4072,-33.412
4.3339,-0.017867,1.5635,-25.289
-10.859,-0.031368,-0.39488,-19.243
-2.7732,-0.008968,-0.98516,20.25
13.735,-0.013997,2.453,-27.768
-0.040259,0.03073,-3.3419,8.4643
-0.084889,0.026035,-3.1864,-3.2711
-0.39842,0.0223,-3.8871,-4.7322
0.24491,0.006992,-10.139,10.888
0.75888,0.004859,0.5678,15.446
-2.9651,0.005474,-1.6989,2.2969
-4.0721,0.00711,-1.2218,0.24275
9.5244,-0.003752,-1.96,-32.313
9.3199,-0.009659,-0.77873,-42.766
-3.4156,0.005894,-0.23706,11.78
-3.5884,0.017416,-0.87734,51.423
-2.0513,0.034292,-1.4141,4.2053
-5.5335,0.052851,-2.9591,9.6623
-0.56569,0.043363,2.1714,-11.273
-0.46527,0.038556,6.0958,-14.434
1.174,0.019254,-2.8313,-3.8891
-1.77,0.017134,3.5256,6.9935
1.01,0.017874,-3.7411,13.47
4.7184,0.014743,-0.63897,-0.90924
-4.9775,0.008614,-0.42716,-8.1405
-7.7542,0.038997,-0.52091,100.21
-11.766,0.05318,-0.15424,75.303
-1.6761,0.059012,0.90548,16.946
1.2469,0.053265,0.84367,-1.4467
-6.25,0.01081,0.42371,15.885
0.7003,0.003405,1.2293,-12.5
0.28862,0.004177,-0.67143,8.1138
1.378,0.035343,-4.7735,-7.9911
0.69251,0.032494,1.9334,-7.7335
3.818,0.028005,2.7668,-10.432
-0.85156,0.015922,2.1689,16.139
7.7532,0.002241,3.9307,-16.767
-4.4952,-0.001128,1.6619,11.005
8.1908,0.015367,1.2036,12.851
8.3789,0.021508,0.1633,-31.781
9.0783,-0.000335,0.05149,-24.049
-0.58365,0.012544,1.1065,-16.892
-0.40358,0.009861,0.93709,8.8229
-0.089453,0.014474,3.2614,-0.13823
1.2699,0.013339,-1.4907,14.382
-2.0468,0.013196,-0.98375,-1.1855
0.93413,0.011583,2.0746,-9.6341
1.1181,0.013801,0.47667,4.5618
-13.539,0.030195,-1.9365,24.706
-13.691,0.032874,-0.80527,0.97774
-4.0938,0.029882,-1.5136,-26.976
9.359,0.030438,1.1461,-18.608
-0.57379,0.020965,0.35931,-11.151
3.3622,-0.01035,-0.38565,-3.4437
0.26976,-0.011323,3.4949,-21.729
0.34725,-0.014627,-1.5058,-6.8402
-0.80777,0.011956,-1.9829,-13.87
0.51861,0.009157,3.0491,-9.1124
-1.8e-05,0.004548,3.9824,-17.611
-4.5445,-0.000641,-1.5905,0.45978
-2.2461,0.003512,-1.9287,-13.671
-1.0145,-0.008919,-1.0725,-48.599
2.1605,-0.019099,-0.18079,-19.753
-16.933,-0.011445,-2.0211,29.115
0.50665,-0.001502,-1.1579,3.0473
0.1802,0.007382,-0.37783,-6.2957
-0.56786,0.014184,1.1527,14.669
-0.036662,0.016346,-2.273,3.7078
-0.82904,-0.016489,5.9749,-11.197
1.4372,-0.000151,0.48189,-6.8144
0.94542,0.012321,0.14022,-10.313
2.1899,0.010959,0.74231,-15.817
-4.0073,0.008283,-1.6459,30.752
-20.384,0.034426,-1.2646,46.249
-0.89137,0.031213,-0.27297,-30.58
1.4317,0.02021,0.46175,-10.937
-1.4335,0.008275,0.37495,-2.5047
3.2945,-0.010725,0.42999,-14.248
1.3192,-0.002005,3.8605,12.217
-0.27812,-4e-05,4.2348,-16.719
0.16778,0.014294,1.0328,-7.1241
-2.6766,0.011744,-0.28529,-9.7164
2.3388,0.01018,-4.702,2.56
0.27351,0.007818,-3.5749,2.5308
2.2746,-0.00128,-2.6631,-21.0
12.408,-0.001821,0.64318,5.5718
-21.253,0.007638,-1.2652,21.568
1.2712,0.002446,-1.0804,-50.964
-2.3778,-0.01233,-1.0922,0.71829
4.0009,-0.023742,1.9878,-3.3247
0.24384,-0.026622,1.0934,-13.61
-0.18288,-0.024591,3.1177,-6.4962
1.7915,0.001971,0.94058,15.324
-1.86,0.008972,0.62253,12.407
-0.53702,0.010309,-3.5441,27.858
-5.3208,0.01359,-0.41706,-1.2462
12.827,0.004102,-0.65525,-13.327
1.9138,-0.007157,-1.074,-10.955
-1.2131,-0.005255,0.76767,-8.1337
9.8662,-0.015998,-0.74761,35.234
-1.5208,-0.018702,-0.55942,-2.8337
1.3797,-0.033692,-1.3044,-12.902
-0.42716,-0.039179,3.3262,-6.8371
-0.17265,-0.038687,0.80048,3.1768
0.55878,-0.017738,-3.4266,5.5219
1.515,-0.014015,2.8303,-15.97
-0.4268,-0.012695,0.43868,3.306
0.52615,-0.009971,1.0408,-2.7232
-3.713,-0.012559,-1.1724,-24.054
10.538,-0.018317,1.9838,-12.957
-1.1389,-0.02441,1.4505,-31.461
1.5525,-0.02944,-0.064793,-19.768
-5.0334,-0.025299,-1.9266,9.4893
-1.1555,-0.013406,0.60344,-8.5287
0.40961,-0.01862,3.684,-12.914
-0.19155,-0.021417,4.6833,-14.15
1.8592,-0.032323,-2.0938,2.1699
-0.99093,-0.027011,2.8132,-7.5724
-0.4097,-0.023673,3.6465,8.729
1.4361,-0.016116,1.9486,2.8998
7.3564,-0.02296,2.0604,-9.1814
-5.1763,-0.023826,-0.85836,-21.684
-6.5556,-0.028124,-1.4917,24.112
-5.6006,-0.014522,-0.53198,32.73
-2.3488,-0.015653,0.15622,-11.913
0.36917,-0.02701,0.08626,-1.4307
0.6885,-0.02223,-7.0582,12.684
-0.006842,-0.019774,5.6411,-11.202
-0.49209,-0.02211,0.93904,-6.9821
-2.0209,-0.021019,1.446,0.47559
3.5726,-0.017286,-3.3707,5.102
4.9767,-0.012381,1.0564,-11.652
-14.065,-0.010797,-0.5568,-0.88344
2.6103,-0.009144,0.87445,-1.5612
-1.1496,0.000943,-0.058879,31.185
2.6064,-0.005083,-0.47416,-43.197
1.646,-0.02617,0.56404,-23.115
-1.2639,0.006658,-0.030922,5.5173
0.046139,0.000365,1.8746,-11.468
0.3987,-0.000828,-0.75106,-1.9042
-0.7486,-0.021062,4.8969,-8.984
2.3013,-0.020425,-3.1462,16.799
0.60541,-0.021817,-4.4629,-2.575
-3.7786,-0.012504,-0.46078,-5.8292
2.5818,0.000855,-0.72398,37.765
-2.8112,-0.004395,-0.19273,39.312
-8.3173,0.002712,0.44894,16.508
-5.6079,-0.007266,-1.0163,6.3257
-3.8252,-0.005195,-1.0281,35.158
-0.60971,0.014559,1.0519,-6.3347
0.50836,0.010634,1.7825,10.23
0.44461,0.009637,-4.9432,12.944
-0.16851,-0.001237,-0.82033,-1.111
3.6211,-0.001354,-1.3134,12.022
0.15855,-0.000551,-1.03,5.823
3.6401,0.002593,-1.378,-6.1312
-9.9628,0.005849,0.70884,7.4876
-3.0119,0.008244,-1.1849,-4.1152
2.2641,0.017492,-0.86824,36.331
-2.0152,0.01669,0.11648,16.224
0.22978,0.016647,0.054675,-26.244
-0.04792,0.019937,-1.9653,10.938
-0.066379,0.017874,0.46527,-13.497
0.17944,0.01563,-2.3104,-8.1082
0.91039,0.007462,-2.4125,6.987
1.4828,0.005128,-2.7556,-10.03
-2.3369,0.006378,-5.3972,15.846
-0.38049,0.003259,-0.49515,-4.7332
-0.38183,-0.0074,-1.7083,-14.289
1.7038,-0.014769,-0.17709,8.4828
7.3566,0.000483,0.33958,-61.646
-0.5044,-0.008712,0.3993,-12.053
-4.6155,0.016168,1.5875,48.429
0.189,-0.018391,1.5175,-15.364
-0.16067,-0.024443,2.1481,-9.0491
0.88178,-0.017517,-3.7776,21.24
0.80473,0.012997,-0.15469,-2.44
3.1485,0.010221,3.1273,-12.557
-4.2973,0.010416,3.9106,0.969
9.4959,0.010774,1.4377,-10.61
5.088,0.002666,-0.60052,-4.2414
5.7704,-0.013981,-0.094272,-26.819
4.4979,-0.01168,0.34739,-44.898
-8.7559,-0.015912,0.057117,11.895
-3.9188,-0.009585,-1.4797,1.5273
2.6456,0.011646,1.4254,-14.016
0.092879,0.008372,-3.6441,4.099
0.14672,0.007759,5.9802,-8.3372
0.90371,-0.013497,1.2281,1.083
-1.6671,-0.01061,-1.3399,-7.6344
5.9837,-0.00547,-3.7566,1.217
5.9528,0.017007,-1.1045,-13.287
-2.3499,0.026872,0.7323,8.2816
-3.6415,0.023085,-0.76145,41.679
1.5966,0.013846,-0.81979,-11.95
4.0836,0.016317,-0.73506,12.193
4.2069,0.018441,1.1531,-21.825
