max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
20.969,0.3274,-0.35577,1.2702
45.384,0.32629,0.61437,2.5897
87.706,0.32514,0.84284,6.9892
129.29,0.32423,0.11506,7.0931
149.57,0.30318,-1.7842,7.6561
160.63,0.30592,-0.65161,19.262
174.7,0.28829,-0.032162,12.371
152.35,0.26068,3.1824,12.331
110.01,0.25202,-0.94188,13.724
57.917,0.27194,1.4987,7.0034
31.31,0.2989,-5.5132,10.532
12.336,0.31443,2.7507,15.63
15.884,0.27939,0.91671,2.5634
43.516,0.28428,-0.93815,4.0837
75.429,0.30442,-2.2597,11.874
137.19,0.31391,-0.63746,20.983
155.78,0.31242,1.0632,15.797
173.55,0.31083,-0.62912,18.197
168.88,0.2811,-1.2597,20.069
153.37,0.27191,-0.4201,15.657
84.941,0.27299,-0.6444,21.824
58.993,0.26375,-0.45386,15.179
30.257,0.26525,-0.36567,7.905
11.942,0.28268,-0.07678,5.4478
18.867,0.31533,4.1642,3.2655
42.665,0.31631,0.25933,4.9083
89.914,0.31058,2.1378,5.9609
122.83,0.30225,1.535,3.61
159.36,0.28616,0.13572,7.3181
186.72,0.28906,-0.85664,35.623
171.94,0.27099,1.2378,14.193
147.17,0.25674,0.80239,10.291
105.91,0.25085,4.3031,5.0765
65.92,0.28925,-0.20638,0.64009
23.01,0.30224,-4.2432,7.306
11.558,0.3145,-2.1793,26.539
17.604,0.2953,-0.46332,5.5318
42.03,0.29833,4.6318,4.8346
79.208,0.29699,0.93529,4.9304
116.13,0.2965,-0.56749,7.4344
168.01,0.30312,-1.8668,21.932
171.95,0.29045,0.36584,14.504
167.31,0.28479,1.3103,8.7931
131.4,0.26654,-0.40013,9.8634
83.372,0.28843,-1.0744,24.659
65.625,0.30835,0.041103,6.3709
29.099,0.30733,3.3543,8.1318
12.864,0.3313,-1.2818,11.235
17.165,0.31519,-2.4158,2.7149
47.595,0.31047,5.1793,5.5132
74.744,0.3214,-5.6172,5.4477
133.57,0.32651,-0.72001,14.482
161.19,0.32443,2.4057,10.487
187.45,0.29314,1.0133,25.063
164.01,0.29205,-0.99223,16.621
148.8,0.29919,-0.90265,19.464
87.06,0.30678,-3.252,21.292
61.401,0.32409,-2.5364,14.953
34.139,0.33555,0.42678,5.9736
10.655,0.34154,0.11567,12.648
17.747,0.33148,-0.79336,2.6104
39.168,0.3316,0.80178,10.815
75.698,0.33048,-0.81975,2.8308
122.36,0.33557,-4.0225,19.742
162.09,0.32994,0.80317,11.087
169.19,0.31827,-0.089192,15.38
172.64,0.32081,-1.0447,27.819
120.58,0.32643,-1.5052,25.621
86.476,0.32823,-2.5045,10.021
55.849,0.31861,0.23607,26.257
27.486,0.3307,-3.1257,10.081
14.239,0.33097,-4.9368,3.6888
14.587,0.34187,1.5291,6.8734
42.57,0.34231,2.7743,2.7317
92.653,0.34069,-1.8973,4.4336
111.97,0.33621,2.225,4.646
148.01,0.32409,-1.2493,9.0846
163.79,0.32649,0.75829,14.775
169.94,0.31189,-0.14726,19.095
166.55,0.29415,-0.35768,12.051
95.43,0.30372,-0.83199,14.241
69.798,0.28946,0.083551,9.6526
31.523,0.30345,-1.5283,12.862
10.851,0.31525,0.71063,4.8514
16.068,0.32988,1.1516,6.1333
40.659,0.33272,0.44675,3.4357
75.239,0.3341,0.97522,14.853
110.2,0.33589,0.69744,10.069
161.46,0.3334,-1.5769,5.3018
175.58,0.30789,1.6058,19.739
171.99,0.29043,1.4252,16.294
146.98,0.27881,-0.085199,14.787
82.195,0.28865,1.0155,20.707
63.755,0.23268,0.20603,1.8354
36.015,0.23002,4.0192,5.2545
14.369,0.23506,2.4831,4.1659
15.572,0.31637,-1.9259,4.2142
42.585,0.31986,1.3692,2.9963
81.64,0.3216,0.047701,5.8901
126.29,0.31744,2.6949,7.2431
160.83,0.30005,0.79562,2.455
174.07,0.26551,0.47826,12.911
176.53,0.25446,-0.002299,20.188
159.29,0.24263,1.3623,10.3
93.007,0.2382,-1.362,5.8956
65.399,0.25839,1.2285,7.9333
26.616,0.28216,-1.8083,6.1576
10.49,0.28539,-6.4194,13.241
16.247,0.23661,2.0216,6.4745
36.214,0.24255,1.1417,2.1738
86.783,0.24461,2.7452,2.9975
139.31,0.24349,0.21741,8.6667
152.18,0.24038,-0.5819,9.1066
173.98,0.24535,-2.0493,11.219
168.42,0.24604,1.4202,15.072
153.8,0.23784,1.1598,8.1047
93.597,0.26044,-0.43954,18.376
54.824,0.26888,-0.599,13.763
24.431,0.28719,1.5642,12.793
12.153,0.29405,-4.8219,3.2
16.091,0.29656,-0.38094,3.0172
41.675,0.30135,4.5642,2.4218
83.312,0.29596,2.0177,7.7182
115.95,0.29375,-0.93511,3.7364
153.11,0.28126,1.5156,12.613
183.85,0.27456,0.073222,12.393
165.04,0.25984,1.2677,13.659
139.25,0.25921,-0.69275,6.3559
105.92,0.24617,-1.0171,9.2441
55.746,0.29086,-1.7515,18.814
33.369,0.29131,1.1117,1.7812
11.748,0.29649,-0.67443,7.2574
16.445,0.30438,-0.33346,4.5834
50.671,0.30453,-5.2133,7.1807
95.488,0.3069,-3.0349,1.2714
130.0,0.30851,-1.8876,8.1646
158.1,0.28618,3.3631,4.0544
169.27,0.24862,1.3707,7.1329
159.12,0.25999,-0.55985,15.745
133.27,0.26437,0.75473,9.0976
91.386,0.25744,-1.1696,11.569
60.463,0.31353,0.57097,14.826
32.703,0.31837,0.70916,10.967
11.947,0.31933,1.498,6.3089
17.514,0.30242,-2.711,9.5246
40.247,0.31338,0.13416,3.5795
90.373,0.31389,0.88763,6.3321
130.61,0.31673,-0.015145,26.083
146.81,0.30429,-1.6645,11.554
159.74,0.28806,-0.75681,5.8792
163.45,0.28962,-0.31237,16.715
134.23,0.29553,-1.0978,15.407
94.967,0.30745,-0.54709,13.795
63.901,0.32801,-0.80655,7.1167
28.68,0.33851,-1.0184,8.1436
10.289,0.3395,1.0205,8.6676
15.592,0.31933,1.7115,8.1059
35.348,0.32196,-3.6684,7.87
78.722,0.32321,-2.4649,6.6026
115.2,0.32311,-0.69266,19.491
173.13,0.32857,-0.46697,32.568
159.97,0.31147,-1.6593,20.099
161.89,0.32932,-0.56488,66.483
146.27,0.33062,-0.8003,20.504
102.41,0.32636,0.15039,17.07
65.224,0.31531,0.36593,8.0626
25.864,0.32401,1.0291,4.3178
21.146,0.32615,1.743,4.7221
20.493,0.34198,-4.116,13.741
37.87,0.34212,-2.1959,2.022
77.693,0.34681,-1.8174,8.135
123.43,0.34769,0.25482,10.446
142.84,0.33669,-1.4945,9.505
169.73,0.33417,-0.98685,34.962
163.18,0.33159,-0.3924,33.669
140.3,0.32424,-0.62782,29.434
101.48,0.32359,-0.10212,13.915
65.89,0.33597,-0.33659,25.851
23.674,0.33942,-2.0234,7.5647
9.452,0.34457,-1.1095,9.5371
12.763,0.33073,4.8315,8.7173
36.264,0.3318,1.8516,4.8773
89.101,0.33546,2.6051,17.394
132.04,0.33233,-0.2227,9.7706
158.72,0.31193,1.853,9.6551
176.25,0.29162,2.1856,8.5142
176.07,0.28707,1.7801,37.826
133.03,0.29796,0.61966,21.573
86.393,0.3172,-1.2046,14.632
62.562,0.33046,0.8359,30.241
35.617,0.33636,0.42409,8.2432
14.159,0.34102,2.113,7.993
16.079,0.34463,0.22895,3.3127
46.826,0.34495,2.1491,1.8155
84.617,0.34447,2.1276,5.9187
118.3,0.34583,0.074786,23.616
172.3,0.34806,-1.0245,20.162
174.38,0.32932,0.30812,22.448
171.73,0.33281,-0.54744,23.676
148.49,0.33032,0.76715,11.305
109.49,0.31926,-1.3572,13.467
52.582,0.32422,0.20838,15.632
27.041,0.32994,1.7716,7.431
11.527,0.33513,-0.089536,7.9687
14.761,0.34529,0.026436,10.005
42.776,0.34841,0.84657,13.6
80.822,0.3476,-0.52495,2.6697
134.38,0.34107,1.1473,4.8665
158.54,0.3093,-0.15204,15.216
184.0,0.3208,0.2056,27.462
176.69,0.32531,0.72505,30.549
140.11,0.30654,-0.18537,12.127
94.338,0.29929,0.84032,11.223
57.396,0.35819,-3.1941,15.625
31.402,0.36434,4.7191,11.612
10.701,0.36804,-2.0921,9.7282
16.164,0.34006,-2.7511,11.321
44.403,0.3438,0.39406,14.144
83.599,0.3449,-0.20247,8.0168
121.84,0.34416,-0.18025,7.8567
147.24,0.33985,-0.10455,17.693
187.05,0.35562,0.028086,51.835
157.73,0.35915,0.74753,64.07
154.07,0.3553,1.8621,19.394
86.486,0.34988,-0.91219,9.9964
65.653,0.32339,-2.1217,22.538
34.866,0.31842,-3.1835,0.85246
13.527,0.32269,1.8804,5.6534
16.194,0.36883,-0.7286,4.2478
41.205,0.3698,-2.2585,8.5826
89.797,0.36867,-0.77999,1.7778
131.39,0.36907,-0.88276,21.143
161.67,0.36336,-0.75707,14.451
170.63,0.35693,-0.19943,40.695
173.81,0.35759,0.24501,18.277
139.23,0.35223,0.2096,23.244
96.112,0.32938,1.8603,4.9252
