max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
98.102,0.34792,-4.5889,6.0033
124.03,0.36126,-1.491,16.865
158.31,0.36132,-1.1695,13.961
182.64,0.32732,0.2368,17.455
186.57,0.30348,1.2479,6.7418
157.57,0.28325,-1.7174,19.826
114.31,0.27569,1.5743,13.913
69.586,0.28541,-1.5305,10.612
34.336,0.34193,-4.7159,11.195
17.721,0.3593,-0.27566,18.097
26.712,0.36195,2.55,17.345
51.663,0.37039,0.76462,17.552
88.223,0.37439,0.53684,17.68
136.71,0.37329,-1.0902,4.9054
160.25,0.35167,-0.26872,5.7201
170.36,0.33278,-0.36247,14.0
196.1,0.30086,1.9986,2.6856
156.82,0.26055,0.70837,2.9805
106.46,0.25117,0.30003,8.0489
65.784,0.3209,-0.95479,11.543
43.563,0.34548,-1.3402,11.497
18.992,0.36828,-0.67492,30.69
31.385,0.35741,-0.27423,0.28388
50.692,0.34996,2.2654,1.3488
104.95,0.36893,2.4626,27.226
148.71,0.35738,3.1605,10.877
166.02,0.34585,-1.468,10.5
160.61,0.32689,-1.8367,10.545
180.8,0.32331,-0.95062,10.786
149.09,0.28732,-0.065896,12.253
99.035,0.28556,-0.37423,6.8888
74.462,0.28762,-0.054049,10.663
39.615,0.30568,2.9355,15.654
16.501,0.36567,1.8508,16.524
27.327,0.36929,-1.5735,1.6219
56.856,0.36884,2.5411,5.7727
99.195,0.36247,2.9633,2.7113
124.52,0.34968,0.66123,13.268
174.11,0.35075,-0.81724,14.245
184.77,0.34745,-0.51099,12.779
182.0,0.30869,0.025118,4.545
152.49,0.27202,-0.59016,4.1701
103.11,0.27312,-1.2485,20.606
70.96,0.30188,0.046687,24.975
41.706,0.33319,0.68627,31.195
19.071,0.34157,-3.0735,7.3075
28.601,0.36383,0.052243,4.6142
42.956,0.36904,-1.1332,23.787
104.11,0.36646,-0.53595,11.127
118.75,0.36298,-1.113,6.9605
136.51,0.36138,-2.1415,28.236
193.24,0.35732,0.089743,10.756
182.06,0.33004,-0.024146,19.383
143.82,0.30066,-0.86442,5.6744
105.34,0.27656,0.10224,2.4189
67.718,0.27372,2.0974,11.094
41.974,0.31503,0.71201,26.184
22.247,0.3255,-2.1977,10.367
26.674,0.34164,-0.59702,0.90832
60.121,0.3413,-0.68244,7.2423
97.348,0.35356,0.089784,22.799
150.1,0.36158,0.2877,18.214
156.6,0.33516,-1.8158,13.637
162.44,0.34406,-0.85952,20.963
181.17,0.34175,-1.5484,6.5729
165.06,0.3014,1.5613,3.3609
119.96,0.27065,-0.89702,3.173
71.147,0.27525,1.6982,14.761
42.982,0.32618,-3.3373,19.805
17.134,0.33777,2.153,6.3431
25.997,0.32501,-1.0963,2.4807
45.321,0.34344,-2.3317,19.569
94.021,0.35174,-1.6345,6.6522
148.11,0.35575,-0.76156,11.698
180.56,0.35879,0.009965,10.255
189.15,0.35049,-0.75878,7.2401
177.61,0.31619,-1.2477,9.5212
164.7,0.27266,-0.28795,18.597
111.12,0.27393,-0.27128,5.0757
73.088,0.29716,0.7989,18.814
42.794,0.32119,-1.4365,30.079
21.642,0.36472,-0.34624,32.642
24.869,0.3418,2.7545,6.5192
57.752,0.34078,0.31903,1.6918
107.03,0.33417,1.3663,14.91
131.51,0.34138,1.4142,14.166
178.2,0.33667,0.8607,8.5594
188.33,0.30127,-0.60805,20.274
179.58,0.28827,0.30306,16.811
156.35,0.26842,1.0878,2.8342
120.68,0.25079,4.1045,2.0265
75.078,0.29,-1.3754,8.5901
39.127,0.34605,-3.3108,22.345
13.454,0.36481,0.27949,11.769
30.218,0.37066,-0.44481,10.381
56.576,0.37046,3.5198,11.888
89.725,0.36729,0.36699,15.328
135.73,0.36795,-0.38509,13.463
187.63,0.34895,-0.63856,7.3475
184.3,0.30503,0.96769,13.657
171.54,0.30286,0.003799,19.292
140.43,0.28459,-1.0865,9.9464
102.84,0.28955,-0.64481,12.879
74.207,0.29993,-0.92463,4.1098
44.228,0.3589,1.69,39.277
19.512,0.37268,1.0802,12.949
21.823,0.36643,-1.4191,3.5688
35.126,0.371,-1.2545,22.882
80.678,0.37195,-4.5323,10.814
148.98,0.37304,-1.6344,17.158
176.0,0.35843,2.0372,7.9225
191.72,0.32031,0.51842,4.9023
185.81,0.27239,-0.020465,1.8864
158.82,0.26158,-0.66074,17.396
89.949,0.29907,-2.0941,18.494
73.341,0.31117,-2.4989,18.822
41.338,0.34842,0.49069,16.583
18.125,0.36602,-0.11903,15.256
24.577,0.37408,0.50666,15.222
51.504,0.37157,0.12124,10.206
91.495,0.37252,-1.7065,12.315
128.26,0.37649,-3.7586,12.194
171.14,0.36817,0.88791,10.215
190.61,0.33339,0.26916,12.725
188.0,0.30149,-0.69473,8.6804
129.71,0.31773,-2.635,27.051
110.91,0.30341,-2.6433,0.81185
70.49,0.35522,0.52684,27.017
41.808,0.37096,-1.4086,17.536
16.035,0.37348,-4.1433,21.419
23.096,0.37007,1.1324,14.497
60.621,0.37515,1.397,26.192
96.554,0.37235,-2.4808,11.604
129.84,0.36649,1.7671,6.0586
152.56,0.35932,-0.66135,20.411
188.63,0.34984,0.3949,13.071
188.57,0.31308,0.056007,13.922
167.39,0.28553,0.76573,7.9695
107.15,0.31847,-1.2426,19.037
80.1,0.30935,0.80258,11.822
44.341,0.32666,-0.40784,14.274
21.124,0.35189,1.6074,17.78
27.121,0.37473,0.58313,17.012
57.534,0.37749,-0.52728,7.0648
81.964,0.3742,0.66994,8.2492
133.58,0.37358,1.0679,6.8722
166.45,0.36623,-0.21062,21.586
178.01,0.36122,0.77063,6.1777
184.3,0.3522,0.75674,49.948
157.78,0.31897,0.16647,11.012
94.44,0.32721,0.53313,15.083
68.716,0.28132,-0.59669,13.981
38.127,0.2976,2.9179,27.422
22.709,0.30737,1.8832,9.1472
17.811,0.36504,-2.5411,9.2885
55.717,0.36917,1.2235,23.322
101.81,0.3694,-0.50433,14.171
131.19,0.35492,2.0936,12.589
170.39,0.35352,0.24012,12.452
187.03,0.32848,-0.028632,19.792
186.06,0.28559,1.3575,0.59934
154.34,0.2521,0.5172,3.7875
100.83,0.26413,-0.61613,23.596
75.749,0.29371,1.229,1.2422
36.538,0.29748,-1.0064,13.64
15.676,0.34476,-6.1161,24.667
24.379,0.33049,2.3346,13.235
45.954,0.34135,1.7992,12.42
95.522,0.34538,3.8964,12.735
141.63,0.34809,-0.030673,13.285
166.44,0.34571,-0.009145,15.669
187.88,0.31692,-0.6529,7.5615
179.75,0.29728,1.9582,34.081
150.49,0.27319,1.5429,17.661
111.08,0.29526,0.7596,46.857
57.75,0.36234,0.029785,24.956
38.713,0.36551,1.4944,23.81
15.847,0.36769,-2.0404,18.988
27.193,0.35697,-1.1397,9.6569
57.976,0.35817,3.7499,5.4528
99.243,0.36731,1.4221,31.559
121.26,0.36505,-1.2049,10.773
167.0,0.35539,0.31659,10.267
183.13,0.32146,0.47284,6.1737
182.83,0.28505,1.534,16.522
150.48,0.29129,-0.60633,11.468
95.03,0.33234,-0.63966,49.564
73.983,0.29785,-0.81948,26.61
43.271,0.30346,0.2701,8.0448
18.445,0.34582,-1.1896,26.147
26.608,0.37497,1.2111,27.495
55.726,0.37683,-4.7743,3.8428
106.38,0.37175,-3.0021,3.0199
145.67,0.36559,-2.5792,10.467
166.18,0.34299,1.7923,8.8694
190.2,0.30987,1.7236,2.4703
179.6,0.26315,0.009688,17.079
150.06,0.24948,1.3694,6.6389
113.16,0.25022,-1.3889,13.399
69.615,0.29077,1.5813,5.5738
43.91,0.29927,0.72084,16.517
21.733,0.3424,0.81112,37.499
18.876,0.36297,-1.4382,20.078
52.867,0.363,0.2264,7.101
107.75,0.36214,0.47362,9.6479
143.3,0.34911,0.096535,1.8465
166.47,0.31716,-1.3819,12.689
175.59,0.31944,-0.80069,11.458
188.81,0.30941,-0.68958,22.172
141.97,0.29997,-0.97985,9.5027
114.05,0.29167,-0.13819,9.3724
67.091,0.35784,-1.118,18.798
39.054,0.36916,-0.85342,15.782
17.142,0.37336,0.011855,23.57
24.929,0.36025,1.1625,21.004
39.444,0.36387,-1.9479,26.953
93.074,0.36915,-1.6506,10.832
131.26,0.3553,-0.077729,7.9697
166.14,0.33741,0.043799,7.0564
181.64,0.31679,-1.5,17.759
175.67,0.35408,-0.73884,68.335
168.34,0.33448,-0.17912,30.268
104.08,0.35154,-0.21245,40.681
75.933,0.2828,0.00773,6.0032
33.388,0.30036,-0.70269,9.335
23.889,0.3177,-0.58741,13.867
30.156,0.37613,-2.1117,15.739
47.834,0.37723,-1.0471,11.708
105.19,0.38276,-0.074909,31.237
136.92,0.37732,0.49801,12.271
174.4,0.3542,-0.35546,5.6075
172.88,0.30894,-0.69921,8.7973
171.06,0.29721,-1.1381,14.984
152.69,0.27032,0.82162,26.319
113.34,0.27847,-0.51171,13.118
75.739,0.35658,0.13347,24.155
34.837,0.37788,-1.327,31.749
24.85,0.38297,-2.0867,23.056
23.491,0.36193,1.964,20.221
50.984,0.3663,1.6286,7.8272
91.605,0.36389,0.80083,14.558
141.9,0.35451,-0.62626,3.4453
169.12,0.32173,0.94527,20.812
192.37,0.31245,1.6015,13.971
176.71,0.27855,1.6126,1.6366
141.58,0.28631,1.0474,31.838
94.559,0.32188,-1.136,23.091
72.707,0.32277,0.1342,8.153
44.898,0.32795,0.74879,17.166
21.808,0.36091,1.5391,26.311
27.768,0.38435,-1.7852,12.725
58.416,0.38402,-0.095659,0.49724
94.527,0.3617,2.3266,4.3485
139.13,0.35241,0.87448,17.97
177.21,0.33451,-0.55399,6.0905
186.05,0.31376,0.20226,15.787
178.91,0.30184,-0.21163,12.489
159.09,0.28224,1.1981,8.2803
110.58,0.31726,-1.0602,22.181
72.061,0.37076,0.25994,32.927
37.521,0.3756,0.89952,15.129
17.115,0.38629,1.7648,34.301
23.834,0.37578,-0.48451,20.205
41.401,0.38099,0.33008,21.206
95.54,0.38078,-0.2477,9.869
129.77,0.36904,-0.27478,7.4311
170.85,0.3188,0.32174,7.4569
186.48,0.28134,0.002994,6.4527
179.09,0.32032,0.36411,27.546
152.51,0.29107,-0.22617,12.312
110.78,0.32204,-0.48451,34.998
58.048,0.37119,-2.1893,14.331
48.466,0.37569,4.3253,8.3881
19.53,0.38061,0.24054,12.671
17.515,0.39092,-1.0838,18.548
45.038,0.39886,0.85581,26.623
89.438,0.40059,-0.67196,15.296
151.49,0.37903,0.12595,9.5203
161.45,0.34796,0.44748,10.589
193.88,0.35913,-0.29627,34.291
171.6,0.38617,-0.48516,36.132
158.9,0.35624,2.3246,5.8554
98.84,0.32355,0.11623,9.0539
72.426,0.36617,-2.4886,43.396
40.533,0.35911,-3.774,0.31604
25.189,0.37374,0.39127,16.464
24.756,0.38375,-0.68303,8.9622
38.199,0.38434,-2.1685,8.1846
92.646,0.3825,-0.77123,8.5683
145.35,0.37804,-2.0733,15.336
178.91,0.37093,-0.75178,14.14
188.56,0.32121,-0.64553,12.114
189.21,0.32071,0.66558,12.538
145.11,0.30438,-0.2247,28.339
111.5,0.27252,2.017,10.009
