max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
70.122,0.21923,-2.4627,2.1447
103.69,0.21448,-2.83,0.37383
132.16,0.19295,-0.6488,0.24197
139.12,0.2071,1.0297,4.4845
149.77,0.28574,-0.15019,7.3251
145.03,0.25229,-0.12866,5.0993
143.02,0.26777,-0.48491,9.572
123.89,0.26863,-0.55783,5.6714
81.505,0.21028,1.0928,0.33243
41.599,0.2286,-2.8509,2.6867
14.346,0.22857,-4.2544,1.1315
37.683,0.21327,-0.012036,0.18108
62.143,0.21359,-1.4947,1.6409
106.78,0.21542,-3.687,0.57824
124.21,0.19723,-0.18079,1.995
139.85,0.22951,0.47269,4.2889
153.17,0.21675,-0.007175,2.0581
151.51,0.28844,-1.0356,13.687
137.83,0.25519,-0.4919,7.4804
119.99,0.21749,-1.4648,4.0463
76.783,0.26107,-1.3392,4.7462
41.738,0.2572,-1.9579,2.8643
16.779,0.26573,-1.3114,1.4396
33.592,0.22842,-1.019,0.67655
73.154,0.22833,-3.1267,0.64544
103.66,0.22833,1.106,4.1224
125.12,0.21476,-0.71277,0.72585
139.8,0.17761,1.3407,0.88895
154.69,0.24295,1.2858,12.719
155.1,0.26207,-1.4676,9.4323
138.18,0.28548,-0.37389,14.85
110.66,0.35528,-0.7968,7.6025
81.853,0.30755,-0.54615,6.0155
37.837,0.2682,-0.4899,0.26702
14.943,0.24991,2.8566,0.88213
37.421,0.26888,-1.001,1.2399
71.787,0.26499,-2.3837,0.33528
104.11,0.2538,-3.526,1.5752
119.93,0.22048,1.3802,1.4442
140.13,0.20034,-0.74129,2.404
155.39,0.22642,-1.3712,6.3278
147.29,0.26611,-0.24962,10.943
134.96,0.29727,-0.65587,8.1718
110.43,0.32917,0.59621,6.6842
70.09,0.21824,1.0969,2.9718
43.484,0.19349,2.4531,0.12401
18.287,0.19592,1.6496,0.60532
35.495,0.24705,1.142,0.43899
66.089,0.24236,-1.7406,0.75369
103.4,0.2373,-2.658,0.73283
126.25,0.21978,-0.80175,5.8241
139.05,0.21619,-1.0983,4.3357
159.02,0.28868,0.54686,5.9888
155.62,0.32792,0.86839,22.203
139.11,0.33944,-0.36286,17.911
114.12,0.33383,0.41422,2.7796
75.734,0.25091,0.73987,4.8699
39.663,0.22598,-0.72888,1.4751
16.075,0.22765,0.31765,1.1751
36.63,0.20025,3.71,0.56118
64.776,0.20664,3.1274,1.3
104.17,0.20754,1.535,1.0801
123.3,0.18674,2.2663,0.58359
142.07,0.19957,0.79473,1.8019
156.53,0.25337,-0.98513,6.7972
159.16,0.27739,-0.8386,7.8912
146.45,0.20145,0.45515,2.2895
112.62,0.26783,-1.1928,7.5067
80.883,0.26499,2.7829,3.8534
41.806,0.24705,2.2891,1.0756
13.32,0.24488,1.5607,0.53592
29.827,0.22758,-3.497,0.66472
66.714,0.22758,2.0704,0.542
104.26,0.22758,4.078,1.2828
125.24,0.25435,-1.0407,4.6602
141.31,0.2407,-0.46226,1.0421
149.02,0.31501,-1.1421,6.8773
156.73,0.39084,-1.2706,15.792
140.76,0.38178,-0.87684,32.432
125.48,0.34587,-0.57476,6.6449
75.592,0.26864,-0.049107,2.4016
39.51,0.26138,-0.16786,0.50545
15.646,0.26263,-0.47133,1.2884
34.884,0.24415,1.571,0.25545
65.841,0.24211,0.91339,0.25072
101.04,0.26171,-1.579,4.5688
127.74,0.26268,-1.6477,5.4468
139.1,0.23356,-0.44425,2.2449
154.8,0.36488,-1.1241,18.489
154.94,0.28975,-1.3776,6.6901
135.77,0.27671,2.1662,7.659
117.06,0.23335,0.11825,2.3279
72.322,0.25092,-1.2311,1.2308
38.851,0.28778,-1.3748,4.8675
16.564,0.28765,0.22168,0.21777
27.207,0.26147,0.83904,0.36696
63.749,0.26146,1.0564,0.3069
106.49,0.25872,0.66404,2.8743
122.66,0.24725,0.020293,3.2895
135.56,0.36127,1.2488,12.096
147.64,0.29466,-1.3561,8.6227
152.33,0.33361,-1.3846,8.9855
147.2,0.36821,-0.74082,16.29
118.36,0.31526,-0.71373,3.3289
74.957,0.20212,-0.088084,1.2856
41.451,0.26918,-2.4818,2.9439
12.077,0.26984,-0.46031,0.71076
38.815,0.28627,-1.1429,0.68765
70.654,0.28552,1.7494,1.9216
99.419,0.28281,1.6571,0.94013
125.77,0.2281,-1.3867,2.238
139.42,0.2463,0.36678,2.7829
144.78,0.33006,-0.063084,13.487
150.57,0.35517,-1.7416,9.8812
150.12,0.33194,-1.2228,10.854
111.01,0.24217,-0.045723,3.1352
69.291,0.3034,-0.44507,5.8624
42.368,0.25945,3.7112,0.69319
15.604,0.2639,-1.2923,1.0083
32.934,0.26947,1.1251,0.14842
65.057,0.26921,-0.23257,0.36413
104.22,0.26725,-1.1999,0.76208
125.02,0.2182,2.6063,1.0076
144.67,0.2036,0.30979,3.8967
146.32,0.21879,1.8299,2.6135
158.68,0.3488,0.45146,19.124
157.36,0.36809,0.64521,11.82
106.24,0.32971,-0.50271,9.2487
81.746,0.34757,0.97294,11.143
41.446,0.28998,4.5042,0.20438
15.9,0.26411,1.7007,0.65923
35.323,0.26271,2.4431,0.054429
66.269,0.25479,2.4854,0.055696
104.29,0.23713,0.64308,1.7288
131.42,0.21615,-1.5007,0.54308
146.32,0.2252,-2.2472,4.3836
151.9,0.25511,0.14794,5.4199
151.99,0.34983,-0.70553,20.385
150.1,0.35463,0.63822,21.567
120.43,0.29564,-0.4847,8.3837
75.555,0.30037,-0.88405,8.1454
38.116,0.27614,-1.4278,0.50865
16.395,0.26728,2.7937,0.56282
35.193,0.26546,0.78609,0.74374
75.212,0.26171,-0.64655,0.000554
109.2,0.24265,-0.53891,0.8496
122.14,0.22427,-0.20766,1.6432
141.7,0.22844,-0.32919,3.0174
161.54,0.36473,-1.159,21.566
150.32,0.39134,-1.2125,24.454
145.63,0.38708,-1.5688,20.594
119.52,0.32312,-0.016689,2.7532
76.468,0.24586,-1.816,1.5933
40.663,0.21603,-0.034788,0.30564
15.764,0.2153,2.3367,0.58374
33.325,0.26689,-0.4459,0.093557
68.227,0.26287,0.52146,0.80451
106.35,0.24025,2.6291,0.57529
122.5,0.2248,0.63535,2.126
136.88,0.25162,-0.53618,6.6375
148.05,0.31173,0.10896,8.1244
159.0,0.32455,1.3305,7.827
148.01,0.32181,0.62424,9.9015
115.94,0.28801,-1.6237,4.4226
76.561,0.24274,1.527,2.397
37.675,0.2478,-0.59178,1.1164
13.834,0.25037,0.52975,0.32189
34.445,0.21931,0.62211,0.53887
69.977,0.23796,5.2145,2.3976
103.02,0.23207,2.3971,1.2865
116.82,0.26374,3.3784,7.6274
151.94,0.30354,-0.21817,11.747
151.58,0.31681,-1.698,11.158
158.43,0.39221,-1.2015,32.819
140.7,0.40686,-1.8077,10.624
121.14,0.26028,2.0193,3.1487
83.474,0.26485,-0.90502,0.48133
43.232,0.23671,1.5512,3.5045
12.987,0.25283,0.74776,1.8192
37.486,0.24847,1.5901,0.38943
68.877,0.24679,3.2325,0.25081
102.89,0.24419,-2.6849,2.1658
125.01,0.24056,0.79637,3.6128
141.95,0.22242,0.37485,3.9032
144.88,0.27561,0.59498,9.3458
159.35,0.36475,1.5165,14.781
158.61,0.29548,0.31026,9.1639
110.34,0.32679,0.13735,7.2899
77.092,0.22773,-2.187,3.479
41.604,0.22986,-3.7808,1.5862
14.64,0.23962,0.24077,1.0098
36.437,0.26301,-4.2919,1.4601
73.099,0.26038,-3.5995,0.14721
103.71,0.24449,1.8081,0.21246
125.42,0.21414,-0.16062,2.7143
141.06,0.26932,0.91786,9.5324
146.41,0.25624,1.988,6.7698
153.77,0.31493,2.4095,11.706
147.86,0.31167,0.15327,6.8198
115.5,0.2552,1.7054,7.0215
75.063,0.23692,0.98101,5.1971
40.79,0.22691,0.76226,0.43335
15.144,0.21475,-1.8412,0.38631
23.652,0.24674,-2.5989,0.66404
68.286,0.24117,-1.2565,0.10701
104.06,0.22052,-0.22385,0.27775
121.76,0.19269,0.3824,1.9585
143.03,0.21732,0.61087,5.0575
144.9,0.29166,1.181,8.1456
159.4,0.25931,0.95253,8.7506
148.96,0.21889,1.2713,4.8544
106.94,0.21615,1.7234,2.6414
81.717,0.2423,-3.826,1.9276
38.488,0.22531,-2.6197,0.083099
16.612,0.28653,-1.7482,3.35
35.019,0.21301,5.6442,0.063166
67.801,0.20242,4.7365,0.079936
102.91,0.21054,3.6442,2.3022
120.96,0.24285,-0.34959,5.315
147.24,0.30171,0.85388,7.6931
156.84,0.31493,-0.25098,14.936
151.0,0.32888,0.69555,9.2884
133.2,0.27021,1.1893,3.2531
107.76,0.24088,0.19138,5.6189
81.095,0.30345,-0.30797,4.8583
39.385,0.26116,-1.2517,1.9599
9.9984,0.25999,0.79481,0.21742
35.413,0.28532,-0.86283,0.70959
58.686,0.27926,-0.82047,0.75053
102.32,0.27588,-1.1378,3.2132
123.78,0.25333,0.61842,3.498
144.2,0.30452,-0.30311,9.6395
152.39,0.30864,-1.433,11.525
155.63,0.31856,-0.96144,11.094
152.03,0.30685,-0.76769,13.107
115.45,0.29972,0.48439,7.9753
79.749,0.26585,0.73504,0.3849
39.645,0.22301,1.2913,1.0616
18.771,0.23846,-0.062181,1.4309
33.317,0.25644,2.6302,0.077495
69.593,0.24386,3.2475,0.3592
106.62,0.21475,-0.11982,0.75023
116.64,0.23389,1.8114,4.8707
144.33,0.24351,-0.4101,4.324
138.04,0.24109,1.26,5.2508
148.46,0.2827,0.23157,8.832
141.44,0.35448,-0.72468,21.186
121.37,0.30295,0.4774,9.8912
82.264,0.22369,1.4281,0.41487
38.054,0.19949,2.0343,0.86478
12.579,0.20857,-2.5942,0.41963
41.396,0.23784,0.67319,0.014841
67.033,0.23354,-5.5094,1.2931
99.551,0.22823,-0.77681,0.59996
125.79,0.20129,0.42944,0.57447
143.44,0.26093,-1.0171,6.0336
145.23,0.2629,0.80305,8.0223
150.23,0.26652,1.0246,7.3988
141.78,0.27611,1.3933,7.8178
111.32,0.22218,1.0704,2.5967
78.195,0.26185,1.9211,4.5391
40.081,0.24087,0.77731,1.086
7.1631,0.2397,-0.32616,0.63693
27.502,0.21226,1.8412,0.46235
70.251,0.21454,-0.49144,0.55563
106.0,0.20599,0.8162,0.13672
127.2,0.19551,-2.0025,0.67439
145.81,0.22358,-0.87407,3.6475
155.51,0.26938,-0.52894,10.949
155.02,0.31124,-0.85741,10.601
141.69,0.31514,0.91134,17.841
117.85,0.2992,0.63843,13.862
76.34,0.2427,-0.33592,3.8248
32.675,0.23624,1.1453,0.33824
15.538,0.23958,1.4169,1.4552
28.142,0.23982,0.50921,0.3892
60.569,0.243,5.0016,1.1889
105.05,0.28541,-0.040786,4.9325
122.4,0.228,0.065464,0.46305
145.67,0.21412,0.61894,2.2574
142.88,0.26185,2.2391,6.2516
144.02,0.28666,0.9606,12.157
154.28,0.34337,0.97935,8.0266
116.37,0.26863,2.1314,9.013
77.618,0.27314,0.55709,5.5826
40.04,0.25337,1.9133,2.0501
13.433,0.26583,0.63486,1.3143
21.348,0.24008,-0.79777,0.67535
66.978,0.23922,-0.38041,0.035631
102.23,0.23368,3.4272,3.6517
126.53,0.24126,1.9835,5.5127
145.14,0.21985,-2.2881,1.782
142.0,0.28462,-1.2679,7.4026
149.54,0.26732,0.62861,6.4335
146.62,0.3477,0.19736,21.255
115.24,0.32525,0.29945,10.719
75.898,0.24084,-0.049902,4.7497
38.837,0.24581,-3.4187,1.5379
13.85,0.24933,-1.0971,0.39939
19.133,0.26479,0.17024,0.013543
72.925,0.25766,0.9126,0.37752
104.7,0.23261,0.070237,1.1227
132.04,0.27653,2.3265,6.6885
153.71,0.23536,1.605,4.9145
163.25,0.32375,-0.9999,20.715
152.59,0.2551,0.071626,4.2659
145.74,0.30434,0.36538,14.132
106.33,0.28975,-0.057541,6.6205
76.317,0.28026,-0.35689,4.3848
38.836,0.27016,0.59936,1.4925
10.458,0.28073,-0.62911,0.77432
12.628,0.28232,-3.5618,1.6257
52.644,0.28267,-2.7194,0.6592
105.9,0.2717,-2.9118,1.1181
114.67,0.25868,-4.8305,6.5292
144.47,0.30335,-0.35203,11.908
151.26,0.28992,1.3181,9.2863
151.37,0.24406,1.9646,4.1529
148.06,0.25138,-0.24161,7.3635
113.32,0.35025,-0.26453,11.892
82.303,0.23134,1.0361,2.1794
34.822,0.24144,-0.65763,1.9827
7.1626,0.24851,-2.8611,0.57408
26.111,0.28394,-3.6687,0.24956
64.617,0.27699,2.2736,4.1484
105.18,0.26688,-0.09374,0.000262
126.58,0.21843,0.08751,2.3191
144.15,0.24211,-1.659,6.1845
147.68,0.27043,0.76112,8.8869
157.46,0.27777,-1.0174,5.0939
151.71,0.22102,1.7264,2.8792
112.95,0.2482,-1.9215,7.4197
