max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
201.68,0.36188,-0.45087,36.442
200.75,0.36407,1.1116,23.723
197.09,0.45614,-0.12101,53.276
193.05,0.45636,0.20052,23.838
171.74,0.45504,0.48038,43.062
156.98,0.45509,0.22413,47.798
129.78,0.43113,-0.15851,12.969
106.59,0.39032,-0.64323,1.4743
106.46,0.3612,1.1769,7.8565
136.54,0.34045,0.27204,1.5313
159.95,0.31853,0.20607,0.45243
185.01,0.30222,0.12309,21.81
192.79,0.33432,-0.54914,16.108
193.46,0.38573,-0.53664,49.446
184.69,0.41181,0.48072,31.69
186.47,0.42158,-0.19775,23.009
169.33,0.40922,-0.042886,24.032
149.07,0.39539,0.40086,19.923
122.33,0.37716,-0.93178,15.03
102.44,0.35156,0.5335,3.3006
109.13,0.3349,0.40364,9.7964
140.95,0.32275,0.09878,1.1173
167.85,0.29517,-0.74219,2.4833
186.35,0.30815,0.12482,16.102
205.03,0.36709,-0.2474,24.024
207.86,0.41839,-0.2599,37.194
205.57,0.41009,-0.26754,47.639
176.26,0.42253,-0.72101,39.639
179.96,0.42263,-0.26615,25.728
161.4,0.39825,-0.5224,13.89
120.86,0.38496,-0.50504,18.641
106.14,0.36751,0.13524,4.9074
103.68,0.34747,0.40538,7.1966
133.75,0.33676,-0.39948,3.8272
165.82,0.32179,-0.36546,3.9683
187.42,0.28458,0.47656,23.846
186.42,0.33431,-1.0457,25.885
204.23,0.38882,-0.65816,39.545
199.98,0.42169,0.059198,34.743
174.82,0.43092,0.10573,30.548
168.22,0.42519,0.11059,11.241
156.15,0.39497,0.50434,18.749
133.02,0.38616,-0.003302,7.1773
104.58,0.363,0.26198,6.0414
108.89,0.34169,-0.59289,2.2664
142.78,0.32932,0.50225,3.2506
157.92,0.30131,0.31128,4.613
184.91,0.28079,0.1283,6.5057
202.02,0.26054,0.081074,2.6117
186.06,0.25941,-0.58143,19.326
206.8,0.39527,0.78593,25.213
179.0,0.39968,0.23246,37.504
175.2,0.41947,0.83732,35.368
138.07,0.43296,-0.093926,35.545
121.28,0.43175,0.52343,23.862
101.39,0.40674,0.013713,7.7874
112.61,0.38357,-0.41615,7.9263
136.95,0.34878,-0.22101,1.4203
165.68,0.31238,0.16302,1.0355
189.9,0.3202,0.13003,25.464
200.75,0.39776,0.63281,27.596
205.38,0.3859,0.94531,37.076
176.97,0.42156,0.26267,42.793
184.9,0.44322,-0.8408,29.358
181.4,0.44526,1.0141,22.895
143.58,0.44636,0.20781,22.821
133.28,0.42356,0.37517,3.0533
103.69,0.37133,-0.009551,4.5669
113.71,0.34578,-0.96441,4.1599
142.32,0.33181,-0.24427,9.875
172.45,0.3113,-0.26025,1.7922
186.66,0.29758,-0.24323,6.6266
193.62,0.3067,-0.46545,27.809
203.49,0.36802,-0.12795,32.61
188.99,0.41981,0.21441,44.084
179.94,0.45323,-0.26406,55.526
181.16,0.45506,-0.8592,32.815
150.3,0.45287,0.10955,36.73
128.69,0.4401,0.10191,9.1359
106.33,0.37639,0.56719,3.364
109.87,0.35722,-0.11268,1.5037
137.9,0.33569,-0.21754,2.5598
164.29,0.30595,-0.83351,1.4747
172.11,0.35058,0.38351,47.324
200.69,0.33195,0.11128,10.553
204.27,0.40888,0.29878,42.142
154.7,0.45565,-0.13386,66.092
167.33,0.45631,0.91267,31.04
157.32,0.45575,-0.18247,51.793
153.12,0.45507,1.0613,46.289
131.68,0.3998,0.47864,8.6334
104.65,0.37813,0.76892,3.3279
108.98,0.35451,-1.0109,7.9901
139.4,0.34174,1.1342,6.2224
169.27,0.32509,0.94323,28.233
188.12,0.29529,-0.039757,1.4365
202.23,0.29625,-0.13698,9.1428
185.13,0.42201,0.12552,61.676
170.59,0.44551,-0.057118,60.094
175.51,0.456,0.13941,35.63
165.06,0.45103,0.36927,17.086
143.04,0.45376,0.33802,63.516
115.7,0.44659,0.20538,15.959
103.96,0.42276,0.27066,5.5123
114.47,0.37579,0.2158,2.8665
141.05,0.34404,0.21094,5.2142
164.73,0.327,0.31996,3.9316
182.61,0.26983,-0.76302,5.8175
204.77,0.2899,0.68976,30.052
175.81,0.41165,-0.097743,34.634
179.61,0.45578,-0.080382,62.521
181.48,0.45628,-0.43385,35.773
159.05,0.45636,0.14601,43.421
158.89,0.4383,0.33976,5.2656
128.24,0.39191,0.20712,4.0711
107.77,0.34845,0.1224,12.863
115.45,0.34153,-0.032465,3.1923
137.85,0.32729,-0.63733,3.9375
168.44,0.29607,0.8467,2.1507
171.02,0.31914,-0.78628,9.256
195.6,0.34936,1.2165,21.571
197.74,0.38556,0.17899,24.783
198.45,0.44206,-0.50364,26.246
164.43,0.4553,-0.25712,64.34
172.6,0.4558,0.24774,27.606
135.98,0.44945,0.36649,33.326
122.9,0.42219,0.20886,19.48
109.31,0.37902,0.29913,2.0982
114.85,0.34795,-0.18073,7.8163
142.52,0.33562,0.38941,11.181
176.05,0.32531,0.97344,19.62
185.12,0.31568,-0.20955,8.106
204.33,0.3168,-0.081769,17.527
170.8,0.42429,-0.41927,43.644
183.06,0.42663,0.57309,45.33
156.59,0.44931,0.59462,29.626
183.06,0.45377,0.82448,49.946
151.71,0.44397,0.16823,32.347
128.95,0.41224,0.28559,3.9276
104.75,0.35836,0.22587,6.4501
110.27,0.34412,-0.35399,3.3875
124.54,0.32777,0.16615,3.8619
171.67,0.33804,-0.22482,18.53
188.03,0.31175,-0.70781,18.54
204.44,0.34792,-0.80503,10.627
206.02,0.34948,0.057467,13.703
190.01,0.45115,-0.52517,38.314
194.1,0.45152,0.17136,34.61
172.85,0.44686,-0.17378,29.026
149.72,0.43867,-0.88003,5.4168
118.04,0.38359,-0.087672,7.2271
106.42,0.34079,-0.12239,0.94794
107.57,0.31789,-0.67725,7.9148
127.96,0.3137,-0.25712,4.3666
165.14,0.30268,-0.22309,5.5432
182.92,0.3067,-0.25607,23.846
164.4,0.39835,-0.003296,35.074
187.13,0.41466,-0.1908,28.367
203.64,0.3557,-0.098435,27.192
185.3,0.41842,-0.85191,39.684
175.04,0.4386,-0.82205,47.635
162.04,0.37157,0.1217,10.751
122.67,0.32912,0.33907,4.165
100.56,0.29935,-0.19566,2.4021
110.02,0.31614,0.074482,10.549
134.49,0.30885,0.19462,2.295
167.64,0.28191,-0.97135,0.45514
182.3,0.26612,-0.37934,8.1468
206.92,0.26827,-0.22656,6.5825
213.66,0.37324,-0.38906,49.705
203.98,0.45632,0.003302,69.747
197.16,0.45615,0.22483,47.295
179.27,0.45454,1.1297,28.227
165.56,0.43613,0.048441,10.404
139.96,0.38897,0.015802,2.0161
104.64,0.3483,-0.31892,2.9323
107.01,0.32853,-0.098782,7.9272
140.21,0.31656,-0.32864,9.4997
172.24,0.28927,-0.46961,0.4593
181.0,0.29469,-0.3526,14.0
186.8,0.36002,0.42518,34.071
171.5,0.40477,-0.23732,32.652
221.78,0.39989,-0.71996,43.045
172.81,0.4391,-0.17343,58.288
168.99,0.4513,-0.093573,46.426
143.55,0.43482,-0.37482,22.838
132.2,0.42872,-0.13246,27.092
100.01,0.40655,-0.54218,2.8212
112.56,0.37184,0.42796,3.7303
133.31,0.33377,0.89809,1.5958
171.85,0.30989,-0.19288,6.3258
186.99,0.29114,0.39914,11.79
199.45,0.31954,0.12691,23.848
193.37,0.39103,-0.33559,33.295
157.93,0.45419,-0.41822,44.631
181.84,0.45387,-0.2717,25.097
170.78,0.45541,0.10816,46.921
154.56,0.44152,0.001914,9.9023
131.76,0.39355,1.3193,14.445
107.26,0.37793,-0.21545,2.7727
111.38,0.3614,-0.14531,2.0494
132.09,0.33421,-0.50017,5.1842
167.96,0.29895,-0.46614,8.1588
175.28,0.35105,0.30087,39.686
193.25,0.36878,-0.54635,33.112
199.26,0.4323,-0.25885,46.844
193.29,0.41622,-0.61649,22.695
190.34,0.42778,-0.46996,35.244
169.35,0.43817,-0.5901,28.162
159.71,0.38055,-0.27135,5.8032
127.62,0.36584,-1.004,13.979
105.36,0.34227,-1.1387,2.4738
109.32,0.33405,-0.31857,3.2047
127.38,0.31002,0.076567,10.157
168.51,0.30278,1.2106,6.9932
186.34,0.30788,0.07761,12.601
195.25,0.33587,0.10539,17.852
184.14,0.43178,-0.70711,44.4
204.08,0.43614,0.23525,31.71
182.95,0.44436,0.60678,34.664
160.45,0.45289,0.26164,39.586
157.64,0.44339,0.15539,29.381
119.3,0.42097,0.17275,18.349
107.44,0.41737,0.31303,2.3586
111.92,0.38396,-0.41683,9.3425
135.32,0.36719,0.1533,2.4507
162.19,0.32504,0.11233,2.0603
188.06,0.27517,0.054346,9.3569
195.19,0.34869,0.38212,19.522
185.02,0.40803,0.59462,38.615
200.28,0.43243,-0.31301,31.118
188.05,0.43239,-0.066487,30.338
168.9,0.43821,-0.21163,44.504
159.31,0.37796,-0.34288,12.055
118.38,0.37968,-0.20051,22.394
101.22,0.34563,0.21476,3.8183
104.77,0.34659,0.1849,24.743
137.87,0.34418,-0.069959,3.821
168.16,0.29536,-0.38593,2.6007
180.52,0.30091,-0.11892,13.235
205.17,0.374,0.15886,45.374
207.3,0.40643,0.021361,49.633
159.9,0.45629,0.16372,82.13
147.48,0.45624,0.01025,33.653
178.95,0.43749,-0.034889,24.76
156.69,0.3944,-0.14114,14.298
121.83,0.39461,0.37622,14.986
107.95,0.36524,0.1665,0.17317
107.22,0.3274,0.23664,5.0045
140.47,0.32402,0.081777,0.2139
165.74,0.28481,0.090805,2.7199
186.46,0.35979,0.40782,43.368
185.51,0.40992,0.1106,24.232
204.9,0.40807,0.3231,48.92
194.5,0.4264,-0.25954,32.172
174.65,0.44419,-0.23801,51.911
171.88,0.42295,-0.88315,11.027
157.61,0.41761,-1.0394,6.9292
124.32,0.37799,-0.44704,7.4123
110.26,0.34329,-0.63176,4.4693
107.73,0.32401,0.28838,1.2722
144.75,0.31792,-0.11649,0.5226
174.81,0.29882,-0.28246,7.6909
185.92,0.33787,0.13456,21.857
189.73,0.3683,-0.037666,17.882
199.57,0.42468,0.099834,32.173
196.5,0.43619,0.4922,36.915
197.59,0.4447,0.41372,24.399
161.6,0.4461,-0.28142,37.845
134.85,0.44981,-0.33767,39.663
135.03,0.41075,-0.070305,1.2024
104.5,0.34556,0.39497,2.3316
104.98,0.34919,0.31511,17.201
125.83,0.34878,-0.23975,4.6847
159.74,0.32865,0.044278,2.8937
184.28,0.29998,0.91129,11.743
199.52,0.3491,-0.48593,30.593
214.65,0.39023,0.40157,42.637
190.69,0.4418,0.19393,57.255
186.83,0.44046,0.79046,25.037
170.38,0.45232,0.49532,38.321
161.71,0.42702,0.63907,5.1067
121.61,0.36057,1.1064,7.8674
104.66,0.34227,0.57171,4.7529
108.4,0.32622,0.016849,1.6647
132.47,0.31313,-0.28801,4.858
169.51,0.29444,0.021015,1.3719
189.93,0.33897,0.18803,30.086
196.67,0.36406,0.41581,38.172
210.21,0.40347,0.60331,51.555
210.94,0.42686,0.14567,43.995
191.09,0.44244,-0.2828,49.554
164.77,0.4451,-0.15294,64.836
155.59,0.43815,0.84081,30.961
119.31,0.4377,-0.016831,23.53
109.18,0.37311,1.1484,0.1916
112.17,0.32732,0.61859,0.27366
137.73,0.31959,0.038724,2.6664
163.89,0.29,-0.20225,0.32369
