MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.1028,-0.027827,-1.6299,1.7303
-1.6637,-0.028365,-3.7209,-8.1274
0.59556,-0.028776,-1.6327,12.557
3.9022,-0.022025,0.3854,-3.9982
24.134,-0.005626,-0.46946,-18.792
33.549,-0.015025,3.768,-6.0191
-13.244,0.006027,-1.3868,10.626
-7.2114,0.015697,0.56387,11.302
7.6691,0.011124,1.5993,-22.775
-0.66397,0.008163,2.5319,-7.7271
0.1272,0.007211,6.877,21.046
-1.8576,0.00724,-3.8591,-9.632
-0.73355,0.00268,1.4437,-0.28129
-1.3144,0.002344,2.6527,11.986
-1.6996,0.002365,-0.88411,6.0458
-5.1311,0.001266,-2.4161,9.2152
11.37,0.000521,-0.67092,-4.7035
-3.7766,0.00056,-1.5834,22.694
-9.8037,0.009477,2.3117,45.415
-0.83482,0.015029,0.36242,1.7902
-5.6812,0.014446,-1.0022,12.213
-0.3702,-0.01071,-0.16959,10.911
-0.32076,-0.005578,-4.7745,-20.19
-0.32135,-0.005874,0.16444,2.5065
-1.5064,0.006715,-5.9828,-6.1428
-2.2956,0.006397,-1.0738,2.3995
-2.2383,0.006129,-4.0856,5.3842
5.369,0.004844,-0.56751,-14.696
-1.0485,0.002432,0.077631,-11.415
2.9043,0.002618,-4.6349,-29.967
22.368,-0.009538,1.0603,-38.947
12.819,-0.021423,0.86096,-19.246
7.5102,-0.034561,1.4464,-24.648
0.050913,0.005481,-0.071045,3.4248
-0.21897,0.005465,2.3241,11.348
-0.93843,0.006497,9.388,18.295
-0.74477,-0.006377,2.5158,13.421
0.14983,-0.006681,-2.3752,-9.337
1.169,-0.004991,0.28798,-3.0273
6.208,-0.0044,-5.444,-1.3579
17.857,-0.000841,1.1262,-10.552
2.1874,0.001652,-0.31132,16.871
9.6903,-0.009721,-1.3412,-30.984
-5.041,-0.022019,-0.49049,41.142
-7.0773,0.003518,0.74493,30.615
-0.62138,0.009636,0.1275,30.838
1.801,0.008576,-1.2524,24.087
-0.77198,0.008367,1.9615,-2.4416
-1.3497,0.006436,0.26431,2.6341
-0.69265,0.006444,5.5983,15.501
-5.499,0.006458,2.6115,17.711
5.7214,0.005316,-3.1204,-6.3944
0.18749,0.002769,1.2247,24.287
-21.081,0.003919,-3.9378,7.6848
-7.3835,0.011042,-1.6926,46.655
-2.8961,0.019207,-1.0169,16.031
-2.786,0.015284,-2.2815,2.7285
-0.34602,-0.036396,-1.449,3.8017
-0.18084,-0.026329,-4.5288,-12.625
0.11016,-0.025096,-2.0649,7.9968
-1.4322,0.007799,-6.3121,-23.177
-0.15404,0.007254,0.87188,-4.1601
-6.4604,0.006959,5.3351,15.125
-4.1279,0.005842,4.0281,-1.4309
-21.542,0.00374,0.67327,28.95
6.0579,0.000204,1.6608,-21.077
27.599,-0.027575,2.4059,-56.307
4.224,-0.051012,-0.7934,-16.131
7.4206,-0.049928,0.31702,-13.258
-0.08534,0.002309,-0.7754,11.44
-0.8568,0.002132,2.7947,19.889
-1.0546,0.001809,-1.3664,-4.6647
0.50506,-0.022738,2.7364,-14.789
-0.59372,-0.012634,-3.9296,-3.4217
2.5191,-0.012451,-2.3164,-20.412
-19.847,-0.004557,1.2017,40.658
-31.473,0.001247,-0.72818,18.139
-10.844,0.003062,-0.96568,23.062
3.3445,0.003057,1.0545,-5.5182
-0.96778,0.012506,-0.59485,11.483
6.9935,-0.002009,4.2656,-24.67
-0.44879,-0.006641,-4.0019,24.679
1.5694,-0.00559,-3.2317,8.4022
0.88359,-0.005712,2.1822,20.299
-0.81128,0.001214,2.9599,6.5994
0.37177,0.000794,2.244,6.7168
0.57745,0.0004,-0.76783,1.3015
11.886,-0.000842,-4.7248,-14.154
11.535,-0.000408,0.67036,11.627
-34.017,0.002749,-4.4421,42.45
2.9029,0.006426,-1.122,-14.205
9.6648,-0.016247,1.4537,3.421
3.0032,-0.022315,-3.0609,-4.4311
-0.25551,0.002016,-0.87831,12.567
1.5622,0.001382,4.1168,3.0907
0.32038,0.001214,-0.21928,-3.2878
0.54848,-0.005946,6.6085,24.663
-1.3404,-0.006191,4.2425,15.43
-10.2,-0.000849,4.7307,23.84
-3.323,0.000244,-0.92623,-0.84058
11.557,0.001277,-1.6311,-15.084
20.848,-0.005188,1.6564,-40.861
0.71651,-0.01269,-1.1735,-6.4413
4.5018,0.001646,-0.24776,6.9594
4.6406,-0.003951,0.68766,-30.818
-0.00056,0.005969,2.7952,0.35551
-0.50129,0.005045,-1.8846,-1.1459
-0.61825,0.00473,-1.9207,-3.4993
-0.075015,0.000814,-3.843,-10.424
-1.6931,0.000334,-5.7339,-14.081
-2.5355,-8.5e-05,4.9293,7.8534
5.6802,-0.001325,0.27232,-1.9021
8.1931,-0.001618,-1.5325,11.929
-7.4754,0.002499,0.67996,0.87704
1.7164,0.000273,1.7501,8.3222
0.74123,-0.004687,-1.4242,-20.252
-5.2438,0.011786,-1.0638,9.2958
-0.12924,0.008021,0.66878,4.169
-0.20637,0.006633,0.76392,2.8926
-0.50319,0.006264,0.02781,-4.6609
2.8998,0.004522,3.9556,26.615
-0.14633,0.004148,8.5146,8.3822
-0.80991,0.003771,2.6278,4.2419
-9.8449,0.00359,6.0959,13.111
-9.3162,0.0021,-0.984,3.7426
-32.455,0.003024,-2.1465,-10.21
-8.0053,0.008861,-0.30136,-1.0144
1.4038,0.020771,1.9993,19.036
-8.8941,0.015459,-1.1152,-4.4158
-0.19838,-0.003539,-0.28267,-8.1676
0.64092,-0.001351,3.5375,0.081033
1.1364,-0.000944,-2.7736,2.3276
1.4806,0.00572,-2.8459,7.6033
1.0877,0.005294,3.0382,8.7206
-0.085305,0.004923,3.0514,1.6803
7.0764,0.003674,-0.73059,-9.3252
-0.48986,0.001732,-0.83545,-0.76897
15.559,0.001815,-2.4729,-18.721
-1.4468,-0.003791,1.4972,17.049
-4.8232,-0.009493,-2.7021,-20.725
6.3766,-0.013295,-3.4167,-22.552
-0.038629,-0.002747,4.4659,13.271
-0.72942,0.000889,-4.089,-12.406
-0.16375,0.000584,-6.0251,1.116
-1.8014,-0.001511,-1.1723,-10.483
-0.53813,-0.002096,-1.7133,-1.3409
0.72451,-0.002525,2.8749,2.0938
-5.9036,-0.001674,7.093,9.1382
14.666,0.000402,2.7381,23.394
-17.274,0.002057,-3.9744,11.617
-16.911,0.012724,-2.2293,22.413
9.6117,-0.000808,-0.80357,-31.487
5.3073,-0.022794,2.3568,-2.4138
-0.11327,-0.018269,-7.0856,-16.791
-0.64449,-0.018106,-8.0654,-25.342
1.7092,-0.018344,0.52345,-5.3705
1.1092,3.9e-05,-0.023772,-4.2698
-1.1727,-0.000521,-2.2147,-2.7025
-0.84985,-0.000916,2.4235,16.807
11.093,-0.002234,-2.1335,-13.398
-25.718,-0.004196,-1.7884,1.2829
-13.299,0.001312,-2.3759,-1.3191
5.0687,-0.005962,-0.23072,17.026
4.3339,-0.018859,2.845,-21.823
-11.917,-0.01903,-4.6196,-2.7504
0.16225,0.006026,-0.46203,24.298
0.28186,0.005425,0.35811,13.096
-0.52779,0.005112,5.872,5.1429
-0.42759,-0.018846,-3.6002,-18.706
1.6289,-0.019412,7.0338,3.911
1.5623,-0.019898,-6.478,-19.504
3.8612,-0.021244,-1.3349,-4.3349
-1.4558,-0.012667,1.6602,4.1214
-9.4982,0.000457,-2.4023,10.044
-14.104,0.002701,-0.75717,-1.4605
-2.9651,0.004208,-1.6065,12.965
2.1735,0.009108,-0.87106,-25.712
0.3271,-0.001591,-2.9385,-0.16376
0.55648,-0.00212,-6.1933,-4.5151
-1.4156,-0.002527,-9.2295,-30.119
-0.50772,0.004557,-2.2267,-12.018
-0.025275,0.004043,2.2823,-18.101
2.8239,0.003565,2.7705,-7.0658
0.72003,0.002478,0.7386,12.979
21.154,-0.001778,1.2087,-21.19
-2.0276,-0.003798,0.29624,29.633
5.5039,0.001109,-1.7336,4.8779
7.8871,-0.020189,2.5921,-13.821
-3.163,-0.001083,-0.87251,24.027
-0.11579,-0.004307,-0.83994,-17.95
0.43734,-0.005725,4.7052,9.1483
-0.82052,-0.006052,2.3941,-21.255
-1.7461,-0.003109,-8.3531,-18.929
0.26756,-0.003621,-2.2941,0.36289
1.8447,-0.004006,-2.4809,2.6476
-6.5352,-0.005014,-4.4879,13.317
1.351,-0.005392,0.90728,6.9733
12.552,-0.004389,3.4698,21.921
-9.2384,0.000688,-0.48508,21.941
9.9457,0.001402,2.7656,3.1421
-0.20667,-0.003663,-0.098965,-8.26
-0.056843,0.004863,-0.091391,-17.712
-0.27902,0.003268,-0.97125,-16.038
-0.28121,0.002877,-4.0074,-16.942
0.80599,-0.006566,-2.3046,-6.041
0.77577,-0.006978,-0.045557,8.8013
0.47664,-0.005999,3.4926,3.0361
-0.013695,-0.006759,-3.4643,1.3805
-24.657,-0.005654,-1.0442,13.912
16.447,-0.005768,3.0433,-13.315
-21.28,-0.017964,-0.81153,24.78
-7.674,0.012441,0.28916,24.281
-6.1901,0.0116,-3.7004,12.803
0.27179,-0.00066,0.007156,-14.223
-0.39556,-0.002094,-5.4977,-13.525
0.1256,-0.002324,3.4912,11.522
0.28648,0.002317,0.74396,-4.8276
2.3447,0.001864,-2.772,3.6148
-0.82107,0.001903,-1.0838,-4.2005
5.5566,0.001273,-0.69076,4.869
0.18957,-0.000537,0.75438,19.4
15.318,-0.00841,2.9419,-10.177
-13.694,-0.011745,-2.463,37.368
5.0225,-0.004187,1.9877,5.819
-3.5509,0.004889,1.3731,-3.7081
0.79351,-0.003148,-0.3443,-6.4349
0.13202,-0.004384,4.6008,11.789
0.1144,-0.004638,-3.2103,-16.29
3.9292,-0.002734,0.16751,7.5359
1.7379,-0.003173,-1.4985,-6.2967
3.6775,-0.003435,-3.8353,9.388
9.8703,-0.001328,-2.2422,-13.893
-7.9096,-0.001547,-0.89707,-2.5113
-7.7313,-0.005965,-0.40957,-23.013
13.897,-0.028195,-0.71444,-23.143
-13.149,-0.034037,-2.9137,7.9324
-0.64274,-0.00442,-0.67832,3.7803
0.4224,0.006818,1.8792,10.854
-0.091607,0.005297,3.0494,-4.2979
0.99213,0.005051,1.3133,-11.601
3.2243,-0.005188,3.0911,-5.8007
2.4403,-0.005756,0.77508,-8.4833
2.3098,-0.005519,-0.23672,16.601
2.4797,-0.004075,-0.89367,-2.3541
1.0678,-0.002997,1.3015,-11.248
5.7932,-0.001382,0.98897,-17.475
8.8962,0.009858,0.40911,-3.5298
-3.1105,0.018313,-1.6152,-7.2791
4.5464,0.010885,1.9202,-2.7562
0.87899,0.000512,-3.6972,-21.158
1.84,-0.000465,-3.3021,-9.0844
1.4461,-0.000708,3.8118,1.5371
-0.55013,0.004626,-6.6104,-17.937
2.0453,0.004072,0.72363,-3.2698
-2.9463,0.00369,-0.48818,-7.9101
9.354,0.00207,-3.8701,-24.841
-4.8378,-0.000392,-0.89998,-5.8844
-0.0179,-0.002045,0.68752,-9.8365
15.859,-0.014671,1.5827,-14.991
3.35,-0.009287,-1.7916,-7.7157
-1.7612,0.0058,-0.23123,48.782
0.74413,0.006519,2.1013,11.905
0.29187,0.005287,1.5215,12.854
1.3851,0.005114,1.0604,14.551
0.45616,-0.001042,8.9881,19.776
-1.6808,-0.0015,-9.0778,-19.356
4.9152,-0.001967,0.51037,-11.672
-11.395,0.000577,6.6784,12.973
0.59199,0.000365,-1.9014,-14.421
2.0178,0.000903,-0.43893,-3.923
-7.4754,0.009608,0.3312,46.972
-14.89,0.02146,-1.4681,32.348
-2.9315,0.014412,-0.18268,6.6207
0.46445,-0.001157,1.5999,-7.8811
0.82145,-0.002509,2.295,-5.2575
2.6303,-0.002768,-0.26608,13.389
3.1672,0.004672,1.1617,12.49
2.0741,0.00438,2.6207,5.1071
3.3377,0.00408,0.15892,1.6918
9.1907,0.003181,-1.448,-4.4388
-2.3734,0.001088,0.87211,-3.9575
0.38887,0.002217,-0.41539,25.99
2.6704,0.004365,-1.6702,-31.564
-6.9133,0.006259,-0.61955,10.161
7.262,-0.001051,1.4159,-19.016
1.314,0.00665,1.5234,1.1073
-0.30041,0.005169,-2.6314,-18.819
-0.93189,0.004765,-7.8425,-24.948
-0.77646,-0.001177,3.8352,-12.122
1.2675,-0.001531,-5.7307,-8.8045
3.7033,-0.00138,-2.8925,-10.32
-10.608,0.00041,2.8005,19.05
8.6903,-0.000778,-1.9543,2.0809
-7.9205,4.6e-05,-0.44184,-20.796
21.136,0.009417,0.9783,-15.926
8.18,0.015029,-0.046008,-13.675
-5.725,0.011101,1.2644,32.823
0.54372,0.007652,1.472,-6.0792
-0.21235,0.006356,-1.2079,4.1194
-0.29075,0.006038,-6.644,-15.709
0.58419,0.004272,-1.5412,7.6666
-0.72351,0.003869,-7.1322,-19.191
0.10233,0.003396,1.531,-12.931
0.18814,0.001931,2.6491,-8.5868
-4.1269,-0.000132,-0.055795,-6.1556
-25.03,0.000973,-0.99329,36.392
-28.264,0.012177,-2.8232,47.462
-3.2131,0.021364,-2.0225,28.513
-5.322,0.015732,-2.287,-4.5889
0.89346,0.006742,2.6705,14.559
0.076538,0.005539,1.7907,-0.74214
0.62178,0.005366,6.8546,-2.1456
0.45593,0.00553,2.1323,-6.6949
0.49687,0.005011,-2.0336,-6.3526
-2.2602,0.004766,5.9046,10.857
-8.0523,0.003782,5.5476,22.627
29.534,0.000995,3.4928,-4.2671
30.057,-0.002664,2.7803,-24.319
-34.803,0.013223,-3.1496,21.326
-6.9333,0.023496,-1.6489,2.0766
5.5791,0.012839,1.6615,-14.8
