MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.047,0.034979,0.017291,6.9668
-6.2107,0.037545,-0.62438,7.8662
-18.415,0.050659,-0.7959,19.187
-8.9697,0.043785,0.036736,-6.6811
-16.555,0.047676,-0.62438,7.2689
-13.361,0.041499,-0.62785,-3.9832
11.862,0.053131,0.036041,-11.651
-9.2824,0.039867,-0.32507,23.862
1.4704,0.047029,-0.15007,-3.5332
-20.098,0.052024,0.51589,37.58
-7.8812,0.067762,-0.25217,10.114
9.5818,0.062713,0.78741,-10.626
9.2869,0.028504,0.52561,-11.475
1.4822,0.015098,-0.46606,-3.6258
5.3312,0.011303,-0.73759,9.2451
11.589,0.001884,0.095053,-19.098
-41.169,0.027429,-2.1161,25.577
-6.9484,0.08592,-0.61953,75.45
22.929,0.055937,0.41936,32.833
9.4411,0.041861,0.18325,11.52
-5.5241,0.046478,0.48325,33.6
9.7611,0.046619,0.024205,-40.286
-2.4407,0.031237,0.70615,-15.303
6.0481,0.024738,0.59573,-3.4927
-8.3476,0.056159,0.30893,10.758
11.875,0.04461,1.2923,-16.693
3.1239,0.029278,0.47073,-9.1969
2.3067,0.015769,0.55337,-3.1149
-19.199,0.044854,-0.73274,34.76
24.487,0.037104,0.48879,-17.967
-0.22416,0.050126,-0.097323,-1.7844
0.037296,0.056645,-0.73343,28.578
13.081,0.050615,-0.25843,-40.642
-11.825,-0.006118,0.63252,-25.453
11.614,-0.017472,-0.035533,-20.97
-6.0006,-0.017513,0.67905,15.24
1.8189,0.020034,0.017245,9.916
5.0265,0.02023,0.32558,7.3153
6.6344,0.010618,0.20405,-15.889
10.937,0.000715,0.96169,-10.382
-6.4384,0.007393,0.22558,23.168
-32.84,0.036523,-0.72789,40.316
0.48784,0.023649,0.26099,-50.151
9.8761,0.015938,0.79988,-47.864
4.2812,0.00857,0.42488,-65.909
7.408,0.00629,-0.85916,-27.12
2.6529,-0.012403,-0.57722,-6.512
3.9263,-0.011579,-0.46263,-3.6516
-1.4486,-0.007843,0.050562,8.8241
6.4317,-0.011321,-0.2911,-4.5766
3.324,-0.018067,1.8624,-22.881
-26.446,0.000784,-1.03,33.651
-5.2153,0.017252,-0.5911,45.501
-5.6885,0.037575,-0.76958,2.2741
1.2009,0.024831,-0.55569,54.182
8.6729,0.010508,0.3082,27.694
-15.45,0.009258,-0.4168,73.324
-4.4064,-0.01155,0.59916,3.1377
7.4804,-0.012689,0.031102,-5.3039
-6.4106,-0.017576,0.57069,15.081
0.77055,-0.013215,0.65888,-4.0928
-3.6725,-0.009857,1.9172,-13.144
-17.292,0.013904,-0.90431,29.052
14.0,0.014007,0.47832,-14.066
32.882,-0.013926,0.99221,-49.566
8.8544,-0.04521,0.71374,19.032
6.9323,-0.046843,0.57763,-18.16
-23.41,-0.027537,-0.083481,51.252
19.7,-0.0126,0.79152,-31.968
5.1281,-0.033057,0.40748,14.271
8.3831,-0.042108,0.26442,-13.096
0.46691,-0.043492,-0.045996,1.8395
11.48,-0.019265,0.5422,-11.585
0.2071,-0.024376,1.1005,7.2895
10.277,-0.025013,0.929,-19.94
2.1173,-0.02731,0.31164,6.8923
-7.9158,-0.018633,-0.82447,59.842
6.636,-0.02811,-0.15294,-8.7848
9.4071,-0.02912,0.71095,-28.127
28.308,-0.046758,0.64984,-73.515
2.478,-0.044182,-0.075163,-48.06
-3.8312,0.000524,-0.38421,5.1039
-4.7415,0.003249,-0.052262,20.462
6.1434,-0.00519,0.61232,-9.2024
-5.944,-0.040536,-0.34948,-3.3767
-7.0898,-0.018787,-1.0662,29.373
18.27,-0.027104,0.86232,-25.707
-10.459,-0.016458,-1.305,17.35
-20.849,0.02702,-0.49115,18.475
19.455,0.003707,0.13038,-50.002
-29.725,-0.014947,-0.35573,49.456
-4.4592,-0.002643,-0.091845,44.993
-3.0133,0.003269,-0.74185,1.8983
-7.5267,0.00272,0.27411,18.062
0.27948,0.029305,-0.44394,19.67
-2.4057,0.014761,0.070639,-7.5443
-5.5423,-0.015533,0.75883,4.0814
-9.3545,0.004275,-2.5578,4.2557
-2.5218,-0.003609,-0.72936,-5.9235
9.0834,-0.008138,-0.22172,2.7835
-24.044,0.014886,-0.78283,3.1585
-5.6168,0.047079,-0.91131,-30.569
2.2258,0.041597,-0.74742,35.689
-9.5401,0.032999,-0.70853,-32.173
13.679,0.019219,0.44147,-12.094
21.292,0.001743,0.48243,-60.155
6.2135,-0.027235,-0.53563,-15.422
9.1722,-0.033322,-0.17104,-9.6113
-10.013,0.005373,-0.30785,-9.0856
9.2701,-0.008123,1.8505,-16.686
6.9996,-0.010941,0.60396,-11.765
-6.2928,-0.005138,-0.1134,11.042
1.7002,-0.006604,0.20048,-13.108
1.8689,0.011614,-0.30299,-13.561
-7.438,0.024298,0.2609,-56.803
0.60523,0.021566,-0.02521,-31.865
14.559,0.005373,1.1248,-31.161
-4.3014,-0.000367,-0.58425,83.528
-10.971,0.001315,-0.35231,-2.6136
3.7187,0.000561,0.012275,13.472
10.868,-0.039497,0.82547,-6.1525
6.4093,-0.039624,0.9838,-16.928
-9.464,-0.035491,1.1373,-4.6324
-22.082,-0.022493,0.24491,18.35
2.4721,-0.018672,0.9338,-7.7504
-17.335,-0.032521,-0.74467,15.922
-2.4914,-0.035509,0.044219,5.9051
13.036,-0.015241,0.15811,26.118
15.208,-0.012523,0.35811,-6.6525
1.3143,-0.029757,-0.35094,-23.689
8.5463,-0.036237,-1.344,-16.506
-11.877,-0.037608,-0.22941,-3.5701
-3.841,-0.001912,-1.3162,24.806
8.1139,-0.005668,0.24212,-16.845
-19.378,-0.014391,-1.5044,-0.024298
-2.0732,-0.008936,-0.52177,-4.8674
-1.26,-0.009207,-0.60788,-13.442
12.534,-0.015572,-0.036352,-45.794
13.36,-0.011938,-0.097463,-78.612
18.203,-0.018324,-0.35857,-87.524
1.1413,-0.03279,0.31643,0.28056
