MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.9484,0.005116,-1.369,6.7629
-3.5757,0.013834,-0.82382,7.7088
5.7296,0.014205,-0.48493,7.7879
2.2308,0.013251,0.18868,7.6477
-3.9278,0.011419,0.22827,7.406
3.4794,0.009432,0.33938,-11.984
4.2909,0.001208,-0.038399,-68.316
4.179,-0.028816,0.010906,-155.64
8.49,-0.027942,-0.34326,61.168
-8.7224,-0.003757,-0.14326,6.24
-1.3901,-0.003543,0.0197,31.754
4.6088,-0.011725,0.29678,-6.6256
0.34286,-0.011108,0.077339,5.9681
0.065953,0.005958,-0.55252,6.889
-1.1423,0.006071,-0.46363,6.9681
-3.4815,0.007539,0.15998,6.8279
-3.617,0.005382,1.4996,6.5862
1.605,0.00507,1.2107,-13.154
-6.6387,0.017189,0.58289,38.465
13.559,-0.01476,1.7322,-76.21
12.349,-0.024961,0.45303,58.849
1.866,-0.007476,0.45303,-40.43
4.5029,0.007982,0.16599,-20.591
-1.6392,-0.001969,-0.15692,-7.2704
-3.3601,0.003753,0.59863,5.1484
-4.7108,-0.0076,-0.55623,6.0692
1.7409,-0.005438,0.48266,6.1484
-1.8699,-0.003499,0.45627,6.0831
-7.3822,-0.001058,0.64585,5.6664
-0.42289,0.001086,0.056966,28.051
7.5137,0.013128,-0.12081,-22.63
-3.2715,-0.010092,0.078493,71.32
-13.733,0.017083,-0.30067,40.854
3.6463,0.016061,0.24933,96.475
0.13337,0.015388,-0.53771,11.064
7.1763,0.020711,-0.48563,-8.0402
2.3169,0.012337,0.96993,4.3036
-3.2925,0.005682,-0.50994,5.2494
0.92497,0.006077,-0.071047,5.3286
-0.37941,0.006161,-0.69744,5.2633
0.68495,0.006011,-0.35785,5.1466
-0.14939,0.005894,-0.87174,-14.994
-1.6152,0.008119,0.050481,66.775
-9.1841,0.015572,-0.12521,-12.575
-13.521,-0.004996,-0.17938,-38.116
9.2868,0.009798,-0.17938,3.3057
-0.052931,0.007986,0.18358,-16.456
0.009308,0.001252,-0.014336,5.7151
7.1834,0.001855,0.56622,7.7088
3.5775,0.009537,-0.46364,4.4296
2.6084,0.006778,0.20025,4.5088
4.8589,0.004978,0.94886,4.4435
7.7702,0.003785,0.13844,4.1519
3.1369,0.003363,1.3246,-12.288
3.6459,-0.005033,-0.42823,-42.97
-9.4698,0.002162,-0.02892,-45.695
13.29,0.022552,0.11691,48.314
3.7491,0.013668,0.31691,-48.689
-10.309,0.0264,-0.44513,53.224
-3.7825,0.024855,0.55696,-9.1297
5.8937,0.016866,1.1875,2.689
3.9433,0.001818,0.33265,3.6349
0.31877,0.00212,-0.27846,3.689
1.3868,0.002325,-0.10485,3.6987
-1.4976,0.002695,-0.69027,3.2071
-0.3797,0.002603,-1.8292,-16.758
7.1876,-0.005736,0.14307,-94.139
-4.1168,-0.01801,0.31737,31.311
-9.8675,0.025599,0.38821,-29.755
5.9068,0.013308,0.21321,-52.034
5.0514,-0.017824,0.026167,-91.77
-7.2563,-0.017382,-0.42175,-10.325
-0.57248,-0.006625,0.30881,1.8942
-0.92049,0.012983,0.003945,2.8151
-0.017442,0.010238,-0.70717,2.8692
-2.2806,0.00845,0.41645,2.879
2.3637,0.006207,-0.043972,2.7373
-3.9846,0.00481,-0.20786,0.29701
3.6507,-0.005231,0.26436,-81.784
-9.4195,-0.015554,-0.48633,-43.959
3.2625,0.011748,-0.1655,-15.675
-4.8788,0.014402,-0.1405,15.171
5.7311,0.002433,-0.30254,4.1099
6.0831,-0.001902,-0.97546,-11.094
1.0327,-0.000117,-0.6449,1.3245
2.095,-0.002556,0.32524,1.9703
0.98886,-7.6e-05,-0.13587,2.0495
4.7826,0.000491,-0.56226,2.0592
-2.1119,0.00136,-0.34768,1.9175
3.0287,0.001282,0.56343,-18.123
3.2285,-0.003334,0.23566,-50.829
-6.285,-0.007022,0.059961,94.571
-2.8087,0.020384,-0.14421,15.905
2.528,0.015638,0.10579,21.752
-2.7852,0.006516,-0.58125,30.79
4.2954,0.010826,0.17084,53.161
-5.6692,0.005215,-0.073607,0.22967
-1.8475,0.001632,-1.3285,1.1755
-2.7538,0.002678,0.21042,1.2297
-1.8477,0.00242,0.084032,1.2394
-3.2526,0.002668,0.12362,1.2227
-2.4293,0.002377,-0.31527,16.432
0.9164,0.001346,-0.44305,-4.5988
-2.4247,-0.018713,-0.093746,69.826
7.4815,-0.009595,-0.27291,-215.59
-6.5092,-0.018391,-0.19791,148.53
9.3584,0.000776,0.11505,0.62031
1.0673,-0.006851,1.6921,-11.909
8.2977,-0.005187,0.47269,7.0849
-9.3816,0.003881,-0.30717,0.35572
-5.3021,0.002913,0.30671,0.40989
3.2197,0.001077,-0.69467,0.41961
-2.1391,0.000357,-0.43009,0.62795
-3.3125,0.000314,-0.21898,42.338
-1.9677,-0.003875,-0.14676,-35.369
6.3675,0.003807,0.027548,-38.719
-3.4762,0.00432,-0.051619,-43.985
-13.839,-0.002935,0.14838,10.337
2.8489,-0.001048,0.086341,2.0755
-8.8453,-4.6e-05,0.38842,39.571
-2.7837,1.3e-05,0.24398,-1.3849
5.2267,-0.00334,0.56412,-0.46406
5.1346,-0.004006,-0.071992,-0.40989
3.6259,-0.00308,-0.69838,-0.60017
-5.3158,-0.00199,-0.6338,-0.41684
-1.9409,-0.001557,-1.1727,10.068
3.7805,-0.009567,0.27454,-57.338
2.0324,0.011923,0.073841,29.637
7.1991,0.006206,0.019675,-113.1
8.1438,-0.004868,0.24467,-15.108
3.1875,0.005552,0.33263,0.53074
-0.86643,0.005228,0.73472,-4.1734
-4.0462,0.003973,-0.23473,-2.2297
8.7748,-0.002805,1.1354,-1.2838
-5.0855,-0.003206,1.1243,-1.2297
-8.7381,-0.002474,0.44791,-1.42
1.3373,-0.001605,-0.5875,-1.3616
0.74198,-0.001498,0.57361,-2.8019
1.0364,0.002082,-0.17917,163.87
9.3669,0.029309,0.14513,-83.333
-5.8455,-0.009235,0.14097,-36.749
7.545,0.000961,0.015968,28.297
8.9628,0.000117,0.52893,-34.639
-1.4227,-0.007258,0.23101,-15.368
6.6261,-0.003263,0.036567,-3.0495
-2.6555,0.004948,0.38171,-2.1036
2.2227,0.000741,1.8206,-2.0495
-8.1372,-0.000192,1.4442,-2.1147
4.1273,-0.000275,0.78379,-2.1814
3.1212,-0.001059,-0.1551,-22.497
4.5869,-0.005643,0.24212,-63.228
11.954,-0.041327,0.16643,-93.803
7.8071,-0.006031,0.13726,147.01
-3.3412,0.001685,-0.012739,45.003
-4.5127,0.027761,-0.64978,176.49
5.8367,0.020276,0.4773,-15.088
-1.1291,0.015445,0.83286,-2.1692
8.7418,-0.003242,0.978,-2.8984
-0.30241,-0.003738,0.91689,-2.8692
2.596,-0.003009,-0.1595,-3.0595
-0.001774,-0.00287,-0.94492,-2.3012
-2.5526,-0.002973,-0.058806,-22.866
-1.6715,0.000789,-0.011584,42.002
-0.51985,0.063263,0.28772,143.0
-10.016,0.032812,0.35855,285.26
2.3055,0.017607,-0.14145,-54.717
-8.4504,0.008615,-0.60348,146.37
-3.469,0.009901,-0.6014,-15.833
-2.2046,0.008298,-0.64585,-4.689
11.62,0.010405,0.87429,-3.7432
-6.2576,0.005941,0.11318,-3.689
-4.2519,0.003834,0.061793,-3.8793
2.4884,0.001764,1.6514,-3.821
-5.1553,-0.000124,-0.11251,-24.136
0.73137,-0.002521,-0.54029,-16.367
-3.9313,0.006287,0.084015,98.933
10.329,0.014067,0.20485,-72.283
-5.6654,0.002205,-0.27015,-29.237
4.1106,-0.05942,0.31781,-35.623
-4.0659,-0.042964,0.19489,44.847
0.30923,-0.03083,1.5004,-4.9088
-6.3579,0.005035,-0.27941,-4.563
-7.3758,0.003278,0.23448,-4.5088
-5.5843,0.001307,-0.19191,-3.9991
-4.7025,-0.000369,-0.00233,-4.1157
-3.1156,-0.001942,-1.2412,-12.256
-3.5342,-0.003819,-0.169,69.788
-0.7775,-0.032465,-0.44469,0.13773
2.8243,-0.030232,0.15114,-67.128
4.3148,-0.04977,-0.023858,-68.157
-1.3477,-0.048372,0.2141,-34.643
-1.6262,-0.039516,-0.20881,-18.722
-3.866,-0.03217,0.77174,-6.0286
-4.3581,-0.02204,0.59188,-5.1578
-5.3434,-0.017911,0.58077,-5.3286
-2.04,-0.014643,-1.2706,-4.8939
-0.37749,-0.01144,-0.70604,-4.9355
2.8543,-0.009063,-0.71993,-11.926
4.008,-0.013548,-0.022703,-43.107
19.257,-0.067653,0.5766,-130.36
10.882,-0.11201,0.42244,-107.12
5.0758,-0.046266,0.24744,-58.577
-0.74228,-0.017634,-0.2646,-23.288
5.1104,0.00558,-0.11252,-16.292
0.63536,-0.001678,0.043034,-6.6734
0.33262,-0.027355,0.31317,-6.2025
0.32786,-0.022884,-0.39794,-6.1484
-1.5907,-0.017896,0.22567,-5.6386
1.4874,-0.013586,0.21526,-5.7553
-4.6837,-0.011225,-0.82363,-22.521
1.5493,0.009273,-0.75141,-4.4018
0.38091,0.012399,-0.4271,56.373
1.4513,-0.000569,-0.18127,5.1822
10.2,-0.009964,-0.35627,-33.396
6.9041,-0.02031,0.63169,-80.583
-0.74689,-0.024323,0.30877,-20.237
10.499,-0.019677,0.63933,-7.5181
-0.68068,-0.004003,-0.11553,-7.0223
3.7631,-0.006883,-0.47664,-6.9681
-1.7711,-0.006858,0.071967,-6.8834
3.7887,-0.006003,0.83655,-6.5751
0.022947,-0.006823,0.22266,49.96
1.5635,-0.00568,-0.93012,7.5534
-2.0785,-0.005742,-0.80581,65.328
7.6185,0.005947,-0.38498,-14.813
13.156,-0.013134,0.14002,-66.291
0.24314,0.024881,-0.047017,110.32
4.4257,0.031894,-0.19493,-17.932
9.5924,0.01891,1.0106,-8.7879
1.3158,-0.018571,1.3808,-7.8171
11.245,-0.015233,0.044649,-7.7879
3.8433,-0.013143,0.76826,-7.7032
-4.9661,-0.011068,0.80784,-7.3949
3.7652,-0.008888,1.694,-23.835
-1.568,-0.010318,0.94118,-5.4914
0.91411,0.025361,0.11548,46.359
-3.0756,0.0167,0.41132,-186.13
0.99776,0.008889,0.38632,-72.386
-4.2379,0.022072,0.024276,91.578
0.59093,0.019174,0.15136,-22.001
-4.8564,0.012068,-1.0931,-9.6077
4.5531,0.011591,0.15205,-8.4369
3.2267,0.008141,-0.30906,-8.6077
-0.37572,0.002955,-0.060446,-8.523
-0.572,-9e-06,-0.24586,-8.2397
-0.52178,-0.002526,1.4152,-28.98
5.1212,0.012053,0.21247,51.889
7.6236,0.044402,-0.088224,69.414
-4.4309,0.022171,0.032609,64.273
-12.311,0.009947,-0.26739,33.294
4.7549,-0.016777,0.77057,-56.267
-4.0269,-0.012541,-0.27735,0.028756
2.9771,-0.010337,-0.19679,-10.427
-1.9065,0.008005,-0.32665,-9.4817
-6.748,0.004493,0.33724,-9.4275
-2.678,0.001485,0.28585,-8.9678
-3.8947,-0.001229,-0.29957,-9.0594
-1.9294,-0.003293,0.11154,-29.8
6.1024,-0.010273,-0.21624,-76.306
5.1615,-0.051797,0.18307,-90.456
-9.745,-0.004146,-0.1211,-107.22
-4.4334,-0.002339,-0.3961,-22.55
-11.44,0.021778,-0.28314,-4.5619
3.9447,0.024398,0.16895,-23.641
6.298,0.014784,-0.2755,-11.247
-5.2858,-0.009994,-0.18036,-10.301
1.0409,-0.007911,0.48353,-10.247
1.1001,-0.00793,0.30714,-10.163
0.091389,-0.007729,-0.17828,-9.6542
-2.8805,-0.007588,0.68284,-17.144
-11.104,-0.002897,0.13006,98.224
-14.468,0.054477,-0.62064,227.35
-7.9761,0.033585,-0.5998,109.08
-2.9255,0.015043,-0.1248,9.0298
-0.35159,-0.003821,0.23816,-53.707
-9.3317,0.01288,-0.18476,-24.461
-1.8326,0.009685,-0.029205,-12.067
-2.3081,0.008395,-1.3841,-11.121
8.518,0.003216,-1.5202,-11.067
7.8335,-0.000568,-1.1216,-10.982
2.6667,-0.00338,-0.65698,-10.674
-1.7158,-0.004315,-0.54587,-13.414
6.0612,-0.003243,-0.098649,-45.446
8.0073,-0.006987,0.000657,50.654
1.2881,0.011911,-0.25351,265.34
-8.414,0.013858,-0.10351,15.685
-11.963,0.019028,-0.06555,-82.926
3.3721,0.019448,0.33653,-25.156
7.7697,0.010099,0.94209,-12.887
-2.4054,0.004386,0.66223,-11.941
5.1823,0.000525,0.70112,-11.887
0.56239,-0.002706,0.89973,-11.927
4.3931,-0.004576,0.53931,-11.519
3.472,-0.005927,0.92542,-23.259
-1.7608,-0.010337,0.59764,-25.415
-4.0194,0.015107,-0.02805,65.235
-7.9489,0.007281,-0.057217,-70.256
-12.755,0.011135,-0.60722,344.27
5.214,-0.003736,0.18074,28.429
0.68346,-0.008756,-0.067173,-26.1
-4.0941,-0.008195,-0.73662,-13.707
-2.6667,0.004869,-0.31648,-12.761
2.616,0.001295,-1.0276,-12.707
3.2006,-0.001955,-0.82898,-12.747
2.2617,-0.004457,-0.1144,-12.314
4.7239,-0.006392,-0.70328,-33.029
3.4816,-0.009645,-0.056062,-12.76
10.415,-0.006778,0.11824,-55.11
-17.2,0.008233,-0.31092,180.87
8.6275,0.002151,0.26408,-96.83
