MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
13.986,-0.07684,2.9164,-33.312
0.026215,-0.088769,-0.084986,-17.212
0.13701,-0.044908,0.69382,8.1202
-2.5233,-0.023813,0.60702,-1.5194
-0.80012,-0.019482,-0.28187,-23.076
-1.1685,-0.025342,-2.0284,20.637
-3.3245,-0.010333,1.2292,21.429
-5.1233,-0.008351,-1.4152,22.854
-0.51751,-0.002989,0.48618,-7.6569
-0.64664,-0.001093,-1.8597,-15.51
-7.8876,0.005574,-1.2041,25.772
-0.11789,-0.007082,-0.9909,-28.87
2.0779,-0.038978,0.14313,-35.029
3.1676,-0.05687,-0.50826,-14.478
3.2925,0.006783,0.045545,-34.297
-0.3299,-0.006809,-1.3913,-20.761
-1.9711,-0.003718,-1.2551,15.582
-2.0587,-0.0134,1.0983,5.9201
-5.302,-0.011786,-2.744,22.462
-1.799,-0.011883,-2.4385,-26.513
-1.0629,-0.010924,0.23791,-0.29865
10.537,-0.000206,-0.30793,-0.42712
11.666,-0.014747,-0.27737,-30.744
-8.7066,-0.00131,-0.53918,10.413
-9.8037,0.005936,-1.9051,45.579
3.1812,0.013346,0.46846,-18.12
2.7542,-0.011912,1.4973,-22.988
-0.82976,-0.010724,2.2105,-21.228
-0.11919,-0.010716,1.6716,-25.41
0.047274,-0.004377,-4.3,5.7034
-2.0912,-0.005099,-2.5923,-1.1543
-6.8475,-0.0019,-2.9868,22.796
-6.16,0.004754,0.41463,28.51
-3.6962,0.007504,-1.1562,10.931
8.9989,0.009015,0.074352,-2.6612
20.328,-0.017329,2.6125,-26.429
-16.897,0.016187,-2.9284,58.487
8.2603,0.012304,1.5202,-35.437
-0.45756,0.015635,-1.476,14.145
-2.6752,0.015094,-1.7378,0.40536
-0.78514,0.009174,-1.0767,-5.0516
-2.0664,-0.008881,4.9518,7.4366
3.708,-0.007629,3.2594,13.004
-3.7878,-0.006209,1.415,27.204
15.691,-0.041487,1.8664,-40.657
4.5135,-0.057306,0.44552,0.039389
4.4983,-0.035163,1.7511,8.947
5.3697,-0.023589,0.76427,-21.845
-2.2623,-0.016949,0.1233,-13.679
-7.6169,0.019115,-2.2781,66.196
-0.54225,0.011155,-0.099283,-12.647
-0.81507,0.005577,1.6389,0.43862
-0.9935,0.00258,0.97502,-7.6933
-0.26126,0.004664,2.6285,-6.5801
1.0298,0.000719,2.4861,-26.013
-3.4342,0.001924,-0.008311,5.4622
-1.662,-0.002014,-0.25692,2.3261
1.3976,-0.00403,0.072245,-8.8024
-1.2294,-0.000256,1.1278,13.205
-4.0227,0.01658,-0.65901,20.313
3.8557,0.015029,-0.37498,-19.046
-3.4152,0.008533,-1.3764,-2.8204
-2.488,0.019231,-1.0226,-2.6135
1.1699,0.021046,1.2406,18.022
-1.0758,0.015611,-0.42325,7.2149
-0.23089,-0.0006,-2.2198,-6.5719
-2.7097,0.000742,-0.63714,27.72
-3.5481,0.005279,-0.53159,37.07
16.803,-0.011166,3.2698,-37.941
-4.9209,-0.030045,0.12397,2.6309
-12.412,0.001543,-1.2205,45.564
9.0033,0.037538,0.11772,62.121
0.30418,0.033856,0.45175,3.3872
2.2028,0.024839,1.3004,-36.737
-0.25488,0.054376,-2.9708,-20.83
-0.49212,0.045553,1.9174,-6.9699
-1.5515,0.035899,-4.2465,-6.7268
-0.56271,0.012671,-2.6181,13.286
-1.2174,0.011919,-1.1854,-14.221
-1.357,0.011554,-0.30486,-28.496
4.5276,0.017542,-0.42847,29.968
-30.847,0.034574,-1.5743,89.164
1.881,0.042963,-0.093751,32.222
6.9189,0.039304,1.1194,33.604
-7.1994,0.063962,-1.1965,47.145
-6.2232,0.060551,-1.9229,13.821
-2.0136,0.020113,-0.89411,10.053
3.0328,0.011739,-2.1809,-47.012
-0.86461,0.006254,1.6802,-23.769
-0.039546,0.029917,0.13367,-16.23
1.1662,0.030062,-1.3087,-28.763
3.0437,0.026113,0.24686,14.562
6.1273,0.019341,1.7483,-10.099
9.102,0.010266,-0.29758,-18.128
6.6375,0.022708,0.40797,16.53
-4.7984,0.029697,-1.9788,18.363
6.6043,0.034896,0.33019,-33.596
6.7237,0.015288,1.5788,-33.696
