max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
34.407,0.21765,2.291,2.5442
0.0,0.22938,-6.4488,1.456
2.3958,0.22974,-2.6523,1.8957
2.0017,0.22974,-1.1974,1.2546
0.60279,0.22353,-0.62939,1.259
1.6985,0.22353,-5.8023,1.6649
18.28,0.22353,0.87408,2.099
49.323,0.22353,-2.4641,2.3589
77.376,0.22353,-2.2349,1.8106
128.69,0.22785,-0.57037,2.7187
121.05,0.23045,-0.73078,10.161
72.333,0.2194,1.2526,6.8772
35.423,0.22887,-2.803,7.631
0.85272,0.23255,-0.96782,2.5784
1.458,0.23255,-0.17129,4.9335
2.1146,0.23255,4.6086,2.6366
2.0868,0.2308,-2.2234,2.1359
3.6777,0.2308,5.3537,1.8454
19.162,0.2308,-4.9199,1.124
48.891,0.2308,-1.2581,1.346
81.224,0.2308,0.84607,1.559
100.93,0.23254,0.035654,5.4795
98.85,0.23211,-0.32476,5.5825
79.554,0.23247,-0.59143,35.917
30.104,0.23255,-0.77199,7.509
0.16091,0.23255,-2.4868,2.9586
0.39506,0.23255,-1.4903,2.0096
1.3211,0.23255,-4.5104,1.1354
0.92057,0.23255,-0.29235,12.269
0.65976,0.23255,4.4097,0.99733
15.808,0.23255,0.061118,1.4391
47.695,0.23255,1.5229,2.5237
75.098,0.23255,0.67709,2.4909
81.549,0.23255,-1.1583,9.4876
104.17,0.23246,-0.21874,9.3252
79.067,0.23194,2.1146,13.081
19.254,0.23248,-0.89097,3.17
0.10841,0.22485,-0.73078,1.2903
1.6434,0.22485,5.7407,2.8522
3.4831,0.22485,4.3456,3.619
0.52065,0.23255,-3.6613,0.79567
1.527,0.23255,-0.05925,1.4033
16.362,0.23255,-2.7329,0.60534
48.855,0.23255,-5.7461,2.6887
76.012,0.23255,-0.46689,0.69641
129.95,0.23255,1.6227,5.5939
113.57,0.23114,0.61228,5.001
69.973,0.21019,0.070611,3.8548
32.359,0.22444,-0.25994,5.3698
1.6912,0.23255,-1.1248,2.8385
1.9041,0.23255,-1.4032,7.231
0.06649,0.23255,-3.1484,2.5314
3.2175,0.22485,-6.3553,0.48257
4.7317,0.22503,-3.6782,1.9113
13.341,0.22577,4.0232,1.7203
48.161,0.22577,-2.14,1.8981
74.81,0.22577,-3.7609,5.6751
125.85,0.2319,1.7037,0.20477
116.55,0.22578,-0.056703,5.7491
64.236,0.22541,0.97663,3.5413
28.639,0.23255,-2.9789,10.736
0.33716,0.23255,-0.99374,10.324
0.50843,0.23255,-4.9972,6.8749
1.1986,0.23255,1.7077,7.0122
0.39551,0.23255,-0.29929,0.93434
2.5496,0.23255,-5.1722,1.2374
15.628,0.23255,-1.1458,1.1514
46.188,0.23255,-0.55902,4.5001
68.838,0.23255,0.79515,1.1695
135.77,0.23255,1.3097,0.5535
81.532,0.22902,-1.8757,3.0768
76.224,0.22822,1.2827,24.915
23.131,0.22697,0.7021,1.8436
1.8034,0.23241,-1.8877,5.0025
1.0276,0.23241,-1.0412,1.5196
3.1065,0.23241,-0.011329,2.0566
1.8081,0.23255,-4.8933,3.6054
1.8081,0.23255,-5.1162,1.0176
20.127,0.23255,-5.6648,0.92715
40.417,0.23255,-0.628,4.6876
81.733,0.23255,-1.5488,3.8847
119.49,0.23254,-2.3592,6.1922
126.59,0.2312,-1.2197,10.015
45.514,0.22895,-2.1613,20.739
29.967,0.23242,-1.1669,10.309
0.055964,0.23255,1.0433,7.265
1.7307,0.23255,1.1148,2.5394
0.76164,0.23255,3.1947,2.058
4.0022,0.23241,3.4627,2.6847
1.7308,0.23241,3.7398,1.3812
18.392,0.23241,-2.6588,4.0508
42.24,0.23241,-0.69698,7.6755
66.158,0.23255,1.2572,2.4097
119.81,0.23255,0.57177,4.7375
104.73,0.23254,-0.88864,8.9578
58.384,0.23223,-2.5553,9.5387
30.242,0.23255,1.7891,5.3919
0.46729,0.23255,-2.1257,10.171
0.83743,0.23255,1.4709,5.4345
2.9714,0.23255,1.5257,1.7796
3.0787,0.23255,3.5438,2.3177
3.3468,0.23255,3.3959,5.6436
11.487,0.23255,-0.40276,1.2432
45.608,0.23255,-3.141,0.6729
72.149,0.23255,-1.3118,6.2936
73.507,0.23255,-0.47221,1.429
112.7,0.22907,0.71738,14.616
71.247,0.22864,-1.2243,16.185
31.131,0.23253,-1.6048,9.9393
0.016221,0.23255,2.8553,3.3561
0.42249,0.23255,-0.29813,4.2676
2.1183,0.23255,-3.2183,1.8856
4.0777,0.23255,4.6248,3.0143
0.49962,0.23255,-5.9981,1.8367
9.4643,0.23255,0.25326,1.7237
41.266,0.23255,3.3651,0.88698
76.087,0.23255,-1.0058,3.7505
104.03,0.23255,-1.2662,3.0088
120.04,0.23252,-1.7766,7.6438
75.569,0.23255,-1.2933,16.373
35.553,0.23255,-0.023824,3.0538
0.30541,0.23255,1.9864,2.713
0.057304,0.23255,2.0329,2.7214
4.8526,0.23255,-0.68725,6.1207
4.0988,0.23255,2.9308,4.1544
1.6761,0.23255,-0.84211,3.1951
13.194,0.23255,-1.1907,3.2691
46.475,0.23255,-0.12892,2.4762
58.311,0.23255,-0.074749,3.5236
77.73,0.23255,-1.4602,11.725
82.846,0.23255,-2.4456,6.8115
87.517,0.23234,-0.012249,6.5854
33.442,0.23255,0.5572,3.9444
1.7052,0.23255,4.0674,2.856
0.0,0.23255,1.3389,3.144
0.37389,0.23255,-3.2062,1.4192
3.5333,0.23255,4.7118,2.3469
5.706,0.23255,-3.0361,1.4959
16.127,0.23255,-3.8347,2.5526
45.908,0.23255,1.5271,2.7407
68.435,0.23255,-0.71873,1.9493
122.96,0.23255,0.045855,3.7743
119.46,0.23253,-0.16456,13.813
54.062,0.23252,-1.2062,10.594
28.505,0.23255,0.81322,12.253
0.52625,0.23255,1.2484,5.8174
0.77699,0.23255,1.8199,4.8763
0.93241,0.23255,-2.9002,1.986
6.7508,0.23255,1.9428,9.4149
0.3176,0.23255,-1.5801,1.2546
17.229,0.23255,1.5213,1.2098
49.269,0.23255,2.2581,1.7225
78.246,0.23255,2.0873,3.0412
85.402,0.23255,0.12687,6.8437
116.47,0.22952,-1.6585,6.7611
73.285,0.2322,-0.82521,10.713
20.402,0.23255,-1.6308,3.9399
3.171,0.23255,2.5544,2.9053
0.99481,0.23255,1.151,2.5076
1.4639,0.23255,4.9058,2.7454
3.1875,0.23255,4.0239,3.8004
0.43077,0.23255,-0.27405,2.5614
10.908,0.23255,6.3523,2.3378
50.294,0.23255,5.0891,2.7342
104.43,0.23255,1.9933,4.2426
108.29,0.23254,0.5079,5.4575
108.4,0.23252,-1.1775,10.513
72.769,0.23255,-0.26919,19.805
33.618,0.23255,1.2753,6.5455
