MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
16.14,-0.041044,0.28585,-132.95
24.778,-0.062607,0.1678,0.41875
15.161,-0.063664,0.12057,-140.63
3.1127,-0.041775,0.32891,32.436
22.786,-0.046813,0.56571,87.353
16.362,-0.031987,0.022658,-94.91
15.195,-0.017703,0.11155,-91.125
13.205,0.003751,-0.40099,109.42
18.545,-0.000831,-0.006549,-70.396
-2.6781,0.00329,-0.46002,12.185
23.221,-0.012261,0.50734,-93.09
19.391,-0.024065,0.38512,-122.61
14.566,-0.030838,-0.19752,56.123
28.74,-0.027485,-0.16558,110.4
17.59,-0.041919,0.062201,39.924
15.07,-0.04898,0.070535,34.037
13.929,-0.017171,-0.06766,-25.12
18.155,0.000138,0.13928,-40.308
24.122,0.002801,0.003174,-36.649
27.856,0.000208,-0.084366,-112.81
23.058,-0.001265,0.010078,-48.97
2.504,0.003485,-0.26839,-33.338
15.139,-0.000613,0.098967,-9.3134
19.429,-5.1e-05,-0.12326,-109.36
11.658,-0.002893,0.24411,-32.701
17.005,-0.009024,0.40105,-11.904
14.707,0.013341,0.003828,88.2
29.757,0.006148,-0.062838,-64.186
7.8069,0.003659,-0.20103,-65.119
25.261,-0.00493,0.33091,-116.68
12.858,-0.001097,-0.080199,-94.497
16.999,4e-06,0.032261,53.045
16.657,0.002991,-0.29829,97.957
16.057,0.004714,-0.17677,149.16
23.239,0.001066,-0.034406,-89.512
18.471,-0.011708,0.093372,-120.58
9.0621,-0.022705,-0.11427,61.075
15.835,-0.01622,0.067677,-82.652
12.038,0.004071,-0.27954,80.351
13.743,0.012964,-0.021212,-47.935
19.065,0.008799,-0.20941,-37.568
19.552,0.005114,-0.10246,37.144
17.831,0.001782,0.086427,-56.696
-1.9935,0.002653,-0.30111,-58.529
7.1701,-0.000243,0.36833,-101.49
-1.8982,0.004271,0.48986,-41.311
9.4557,0.007005,0.10722,63.539
9.8608,0.016675,0.084999,36.221
9.4963,0.019339,-0.42264,73.727
11.91,0.031706,-0.8157,50.824
14.432,0.026337,-0.68792,58.377
0.39481,0.019461,-0.97958,163.74
-2.2321,0.009372,0.38222,-50.591
4.1813,0.008819,-0.18583,80.145
5.2745,0.004853,-0.52195,31.18
-11.338,0.002861,0.11551,-46.478
-24.495,0.00306,-0.64004,3.7092
-13.524,0.002085,-0.24351,-8.4096
-15.7,0.009708,-0.076152,29.965
-16.19,0.013594,0.15163,6.6224
-11.528,0.020264,-0.33101,-80.122
-16.472,0.023305,-0.22407,-43.75
-20.112,0.0265,-0.096291,-50.446
-28.298,0.019643,-0.21296,176.09
-18.771,0.011257,-0.32615,90.885
-17.559,0.003512,-0.39421,-26.153
-17.361,0.006103,-0.23032,-11.119
-26.967,0.003389,-0.24286,42.024
-22.039,0.003024,0.051586,9.1355
-18.053,0.003739,0.17311,23.317
-11.04,0.006767,0.065475,-3.9833
-41.219,0.012746,-0.78175,69.699
-38.473,0.031523,-1.1394,195.85
-27.493,0.033589,-0.78244,28.601
-11.509,0.025872,-0.77966,9.6549
-26.865,0.018544,-0.72133,38.344
-22.808,0.011524,-0.45953,3.1612
-18.439,0.006853,-0.25258,-12.377
-11.923,0.004436,-0.11369,-24.742
-11.685,0.002387,0.24877,-29.3
0.49833,0.00152,0.31821,-74.388
-10.498,0.000654,0.26474,-142.98
-19.526,0.010533,-0.1929,240.97
-17.963,0.015321,-0.26512,80.25
-34.294,0.031251,-0.64776,98.231
-1.9841,0.02997,-0.14082,-55.447
7.9617,0.009985,-0.21304,-105.02
-0.54482,-0.011742,0.3453,-132.58
3.7447,-0.001459,-0.2429,-116.24
-2.5187,0.002769,0.36405,-67.501
4.012,0.000413,0.47793,-127.34
-0.089843,0.001614,0.1404,-110.8
3.8556,0.002841,0.034839,71.488
-3.287,0.004436,-0.36863,60.594
-2.68,0.00526,0.14873,5.9943
12.977,-0.010506,0.67651,-141.87
-6.8494,-0.021436,0.66887,-88.493
-10.422,0.008277,0.000812,7.979
-11.449,0.02184,0.078589,31.482
-17.799,0.01837,-0.43808,36.796
-18.876,0.012783,-0.70127,60.489
-11.976,0.008912,-0.11933,203.95
-8.0785,0.005481,-0.080438,236.19
-5.538,0.002637,0.43202,-70.122
-10.084,0.002582,0.47647,-83.236
-23.86,0.004221,0.17299,20.421
-11.429,0.010221,-0.38464,66.696
-17.256,0.018465,-0.60687,262.6
-21.413,0.031416,-1.2645,262.43
-20.044,0.033962,-0.80756,-11.17
-10.25,0.026077,-0.12978,66.234
-14.671,0.018429,-0.24645,17.023
-0.4357,0.007414,0.065355,-107.31
-19.598,0.003016,0.1723,17.852
7.978,0.004335,0.38619,-54.513
