MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.7118,0.004426,3.2229,23.86
2.1528,0.012305,-0.37223,24.371
2.3538,0.005717,3.8562,1.47
-11.519,0.004844,-2.9688,-29.699
5.0081,0.005129,3.9861,0.5276
-35.18,0.007718,-4.7535,5.279
-18.082,0.010181,-0.95278,-0.95226
-4.2373,0.013262,-1.3313,28.739
7.309,-0.005041,2.3854,-47.965
-7.0853,-0.013845,-1.0743,-24.526
4.1486,-0.02233,1.0236,-30.975
-7.5803,-0.015772,-0.33264,18.838
-7.963,-0.011441,2.0593,4.3129
-8.0756,0.007943,1.7142,128.35
-0.50652,0.007125,-4.6573,1.3476
-0.41252,0.005352,-3.0573,-10.446
-17.88,0.00596,-2.5775,52.555
-1.599,0.008366,2.4079,46.857
6.9822,0.001796,3.4086,-44.925
10.879,-0.019505,1.8052,-27.809
-11.337,-0.023274,-0.95317,-19.287
-1.2935,-0.044364,-0.3129,-47.423
-19.996,-0.002817,-0.96498,41.377
5.673,-0.01273,1.0288,-30.684
-8.466,0.030711,1.1457,13.34
3.5125,0.009972,-1.7494,-32.349
4.8315,0.003309,0.95407,-27.4
9.4474,0.003238,1.4791,-49.394
-3.801,0.00439,-0.19107,11.433
8.8426,0.004315,1.5194,-13.266
10.392,-0.008215,1.82,-29.097
-9.4029,0.010369,0.61657,38.094
-4.749,0.009241,0.73324,31.54
-1.4915,0.017776,1.2735,-2.9206
0.87221,-0.019242,-1.6536,-39.145
-2.6941,-0.02188,2.2152,57.243
0.23452,0.002972,-2.9678,-34.907
1.4429,-0.010364,2.187,4.5785
-0.2474,-0.000352,2.4405,45.378
-9.8584,0.001327,0.29049,-6.241
11.004,-0.001378,2.5453,-38.715
3.5304,-0.00478,2.0558,-31.213
4.9449,-0.004058,0.58146,-20.344
20.149,-0.01964,3.278,-22.178
6.8194,-0.013949,1.6697,-3.7069
-14.991,0.00372,1.0849,26.732
-9.2429,0.008098,0.73285,29.333
1.2268,0.01454,0.7766,-14.904
-3.8121,-0.039335,-3.2064,1.9957
-1.8893,-0.002145,0.54843,29.106
2.7302,-0.003664,-0.0481,-7.8696
5.0624,-0.001619,-0.4731,-19.513
-1.6537,-0.000807,-1.5682,-1.1369
5.0567,-0.001024,0.46718,-4.0606
13.105,-0.003135,-0.057128,-28.117
27.2,-0.044187,1.4644,-82.226
19.369,-0.09746,1.5061,-91.304
0.74219,-0.10632,1.4963,-12.09
4.0014,-0.079388,2.5693,-30.54
1.6878,-0.066318,0.61301,-12.802
4.0235,0.007934,0.70498,-32.477
0.69461,0.005273,-0.69016,-17.791
-3.8646,0.002324,-7.0867,-31.067
6.2943,-0.003109,5.1883,-11.911
0.84522,-0.003115,-2.0818,-23.484
3.0955,-0.003312,0.32859,-17.458
6.2252,-0.001268,-0.77071,14.811
4.799,0.005052,-1.6492,49.277
-3.1834,0.00866,-0.00752,-24.677
-9.0186,0.012263,0.40776,23.512
-4.4001,0.010828,-0.51933,-7.1371
0.26958,0.042914,-1.3506,84.901
1.4031,0.029824,-0.13361,58.926
1.7591,0.014866,2.6963,0.76133
0.48534,0.008975,1.0997,95.286
7.563,0.001933,6.0747,-18.458
6.5235,0.003588,3.7046,103.77
-0.28894,0.004706,2.615,3.8447
-4.2962,0.006165,-0.3343,-28.962
-19.343,0.011596,-1.3128,39.054
3.7621,0.014041,0.20389,-3.4991
-12.154,0.029711,-0.65583,31.24
1.755,0.037777,-1.0329,75.39
2.1142,0.017189,0.53584,-26.696
1.076,-0.032899,1.9278,81.679
-3.0418,0.006987,-1.9673,24.114
5.7341,0.002641,2.1111,-31.837
3.4175,0.006947,-0.03886,-16.031
10.836,0.005221,2.741,-31.629
0.34148,0.006744,1.6014,33.797
-6.3106,0.008209,2.0521,-8.859
4.0552,0.011109,4.0236,-0.918
15.02,-0.01154,2.1403,-78.871
1.9167,-0.048852,0.95558,-48.983
-2.1473,-0.066796,0.5785,-3.6319
5.0426,-0.063734,0.097251,-31.044
3.2681,0.027076,-0.51078,-31.294
-7.4128,0.016443,-0.35592,99.917
2.3185,0.00761,0.57255,-21.159
-2.3299,0.00284,2.3976,-21.103
12.453,0.001412,4.3274,-14.527
-2.967,0.003794,0.68783,-4.5001
-10.528,0.007524,-0.93647,-7.5064
10.757,-0.013315,-0.88995,-58.115
10.03,-0.020053,-2.1483,-45.894
-21.14,0.021556,-1.208,103.65
-1.6232,0.020412,-2.5851,-12.354
1.9627,0.040174,-0.96634,70.784
4.9895,0.033815,-1.1744,-9.0413
-3.3413,0.013448,-0.79451,26.319
1.8369,0.008086,0.008967,-29.682
2.5809,0.006102,1.984,53.35
-2.1676,0.003139,-1.8112,-9.1489
-5.9411,0.006533,-1.5758,8.0525
-18.655,0.0083,-1.0751,22.321
5.4344,0.004058,0.69647,-20.913
-15.329,0.01915,-0.86187,18.884
-5.181,0.030408,0.77841,30.173
-3.1628,0.01955,0.75133,10.498
-18.669,0.04965,-2.4049,82.912
5.1895,-0.021761,1.387,-48.114
-2.3325,-0.004418,2.7919,22.172
6.1401,0.000618,3.5704,-15.954
-1.4772,0.005403,-3.3796,-1.9727
3.65,0.004308,-1.6748,-20.471
8.957,0.001212,-0.089342,-43.57
2.7789,0.004866,1.1614,85.624
14.994,0.008055,-1.3671,-51.11
-1.4337,0.009248,1.1495,46.711
-0.21888,0.028168,-0.66018,35.025
-7.7178,0.023987,-1.5623,-1.6241
-2.8528,0.005638,-0.19351,-29.361
1.5748,-0.043325,1.1985,-1.336
-0.12254,-0.001726,-3.4717,-19.326
-4.3756,-0.005049,-2.5432,-41.251
-2.0946,0.000577,0.73179,-4.6951
9.4021,-0.002223,0.31165,-42.619
3.8176,-0.004215,1.6221,-4.2423
-5.0546,0.001823,-0.70223,4.8515
-27.178,0.010813,-0.85571,27.942
-5.8044,0.005837,0.86096,-26.136
6.4976,0.006067,0.97624,-59.247
-1.8423,0.01296,2.9992,-7.3464
2.0038,-0.028022,-0.8321,-53.133
5.1384,0.015215,0.93487,-21.758
-0.81444,0.010118,-3.8103,20.077
-0.07198,0.004927,0.61821,7.3513
-3.3936,-0.00212,-0.93179,2.0326
12.616,-0.004668,0.37307,-32.391
4.3491,-0.003177,-3.2415,-17.69
-1.5593,-0.003794,-1.4658,2.6291
-15.977,0.009167,-0.79429,47.645
-3.7583,0.015531,0.22237,-9.7084
-0.5924,0.013557,-1.7373,42.68
0.19948,0.018484,0.21057,-71.269
-8.8493,0.007078,-0.54568,7.7694
1.9273,-0.006981,-0.40371,-45.556
-7.2524,-0.006313,-2.8739,-25.52
0.95106,6.2e-05,0.67962,-31.146
-4.2579,0.003696,-2.0954,11.91
4.6297,0.003965,1.9595,45.987
5.4065,0.005384,0.1699,23.038
13.418,0.001335,-2.9044,-60.518
-12.483,0.00923,-3.7829,13.798
-15.136,0.017863,-1.3412,37.944
5.4069,0.014234,-0.62594,-16.392
-14.705,0.013983,-1.953,-20.216
-1.7402,0.017591,-0.90927,-20.428
-1.3802,0.00294,0.7577,18.947
1.273,0.006561,0.93756,-21.868
3.1147,0.002979,2.366,-42.668
2.5306,0.001688,4.466,39.013
3.8419,0.000285,5.3459,-21.561
-12.64,0.003888,0.006311,76.966
-5.4967,0.007437,-0.092994,16.134
4.6179,0.006224,2.2285,2.8003
-7.828,0.01298,-0.7048,87.922
7.1935,0.026001,-0.63952,51.211
-0.32568,0.030201,0.33339,-3.7636
7.0173,-0.004027,1.8021,-50.025
3.0229,-0.039901,-0.18089,-31.926
8.1511,-0.061191,2.524,-60.465
3.3246,-0.034206,1.0524,-7.4159
-7.0403,0.003049,-0.34755,33.415
9.3615,0.002885,3.0073,38.142
-0.09314,0.000872,-2.3073,-21.207
-10.581,0.002329,0.46842,51.087
5.2255,0.005902,0.73995,-36.497
-2.4979,0.002171,0.55661,-29.601
20.405,-0.020605,1.8969,-26.187
5.7232,-0.040855,-1.2802,-27.586
9.87,-0.069607,-0.26144,-10.148
5.7248,0.010577,1.3055,-27.448
2.7732,-0.003247,-2.0646,-8.2626
-10.685,-0.004648,-7.0361,0.28675
-1.5108,-0.011936,0.03886,-18.207
-7.4204,-0.007188,3.8937,2.5944
9.5017,-0.009671,2.7541,-31.854
2.5567,-0.011646,-1.3952,-44.81
0.79912,-0.002905,0.72636,12.181
4.15,0.006753,-1.132,42.177
0.26543,0.009591,-1.9667,-31.434
10.123,-0.00279,-0.61878,-33.383
0.63927,0.005363,-1.175,18.33
-4.728,0.019035,-0.53306,108.1
3.7136,0.003084,3.2718,-27.835
4.1091,-0.001335,2.8753,-9.8356
-3.859,-0.006287,-0.024727,-39.279
9.4357,-0.005,0.93013,23.222
14.803,-0.009058,-2.3094,-60.302
10.527,-0.006582,2.4412,1.8421
1.6289,-0.009198,0.43777,-6.8669
-8.3274,0.0043,-1.4706,9.7296
9.3414,0.007457,-0.95528,39.694
7.0232,-0.006496,0.16763,31.694
1.9821,0.014665,-1.6886,-7.6176
-0.37167,-0.03224,-1.5466,-31.843
-0.38553,-0.030529,-2.1418,-38.857
0.65315,-0.03171,0.036687,-21.383
8.1024,-0.006172,3.9617,-1.3268
10.189,-0.003876,2.2915,4.0746
-5.9989,-0.000532,-1.673,18.776
-1.7475,0.001718,0.35266,22.295
-17.647,0.008147,-2.6758,18.111
6.1901,0.004366,0.46585,-19.018
8.4495,-0.018866,1.1811,-42.404
-3.8978,-0.018157,0.87905,-1.1532
7.0443,-0.026544,1.7228,-19.215
3.5464,0.026915,-0.91023,-36.04
-0.26339,0.009286,1.1696,-3.5797
0.074937,0.003179,1.0231,8.2696
1.3361,-0.02028,-3.2519,-23.624
-5.9242,-0.017535,-3.297,-5.3478
-2.3172,-0.017068,-0.011622,-35.046
8.1594,-0.021832,-0.060928,-34.878
-7.5798,-0.009045,-1.8644,24.488
-9.8223,-0.011037,-2.4977,-43.915
4.9915,0.023293,-1.4825,157.55
4.5425,0.003924,0.040461,-23.626
-2.8893,0.037861,-1.7408,99.338
-2.4686,-0.00076,-0.09882,4.2625
-6.663,0.010429,1.081,3.2479
0.74405,0.004873,-0.49049,-7.6278
-0.25407,0.001717,-2.0155,2.1785
-4.8875,0.000895,-0.11063,-41.395
-4.0318,0.001077,1.4248,27.231
15.79,-0.01135,0.55049,-69.7
-2.8998,0.004446,1.247,56.566
-6.5124,0.009509,-1.4113,19.687
-4.4634,0.014147,-1.871,-0.32363
-7.809,0.025125,-2.9731,63.877
9.6558,0.023363,0.57062,-62.535
1.4517,0.009281,0.33759,-35.21
2.0622,0.001201,0.14245,-15.949
-8.8104,-0.002649,-3.2541,-30.375
-6.1763,0.003482,0.64593,92.356
0.20571,0.00232,2.2008,2.9325
0.45083,-0.001958,-2.6138,-46.716
3.8658,-0.005904,0.7619,-30.922
7.9128,-0.010745,-2.0666,-75.881
1.9288,-0.018609,1.3501,-10.485
6.1827,-0.010267,-0.034629,29.179
-0.78368,-0.001487,0.63829,-14.52
4.2755,-0.005189,1.507,68.443
-1.1949,0.027074,-2.351,46.343
0.49489,0.0086,0.45387,-15.672
2.4004,0.002398,3.0573,45.852
6.8337,-0.004017,6.1573,10.984
16.492,-0.005566,0.1622,-31.715
1.3035,-0.006574,-0.60238,18.236
7.2495,-0.003641,1.5983,24.255
-6.4701,0.004072,-1.4052,15.171
5.1117,0.00661,-1.4385,-13.557
-4.9785,0.016676,0.10178,8.8566
-2.1156,0.022494,-0.2003,37.507
-14.486,0.037962,-2.1315,1.3205
0.79324,0.012096,3.1604,-0.90469
0.94209,0.005372,-0.88472,12.231
-0.78764,0.003917,0.19375,27.98
4.4151,0.00149,2.0688,63.186
-26.733,0.001306,-6.4514,19.188
-0.53893,0.001774,2.884,27.214
1.2482,0.002107,-1.7903,1.0828
11.686,-0.016355,2.1063,-57.326
-1.5361,-0.023984,0.52292,9.8453
8.4703,-0.008423,-1.3118,-23.366
-3.0417,0.005999,1.7611,38.86
7.769,0.024755,1.6549,-0.40191
1.3149,-0.004419,-0.35317,-21.377
0.74218,-0.00829,-1.7983,-33.017
-2.7821,-0.002425,-1.8198,49.158
-0.11582,0.00209,-0.26983,9.5639
-6.0393,0.002216,-1.815,66.165
-10.155,0.003035,-1.8296,13.117
3.4929,-0.000655,-0.078861,-39.74
0.26273,0.001656,-2.5823,53.176
5.782,0.010895,-0.090667,47.623
1.2292,0.017498,-0.97539,-38.188
7.9158,0.013454,-0.95247,-19.412
-8.574,0.009503,0.71628,16.226
-15.44,0.013454,-2.5418,74.001
1.6186,0.007459,1.5381,-43.214
-2.5395,0.002499,-1.2084,-0.089741
-5.7503,-0.000346,-4.0334,-44.583
-3.3984,9.3e-05,0.62144,10.118
10.948,-0.003123,1.6069,27.094
-10.366,0.00477,-0.59245,46.663
-3.2549,-0.00106,-0.49592,37.354
-4.8157,0.003854,-0.37925,-3.8245
-24.439,-0.013084,-3.339,-48.211
-4.494,-0.011042,-1.5911,-16.935
-0.78532,-0.016782,-0.17231,-59.472
1.062,-0.04428,0.81966,-54.497
3.9292,-0.04634,-0.20048,0.36357
-12.058,-0.007227,-3.947,-24.837
-0.83011,0.000718,-1.847,-21.631
-18.475,0.000735,-2.5921,-28.604
-4.9578,0.00075,1.5683,-10.103
10.624,-0.004812,2.744,-55.584
-2.9907,0.006212,0.76549,-21.443
4.5813,0.014384,0.93216,131.03
5.7402,0.011561,0.99744,10.042
11.233,0.01815,1.8704,-57.507
2.2763,-0.006462,0.5141,-34.519
0.47179,0.023785,-0.16893,-9.4442
-3.6661,0.009103,1.9609,34.316
0.97291,0.003815,2.6394,29.39
-9.3168,-0.005433,-2.5856,-21.053
-12.681,-0.002705,-0.23073,42.748
3.3147,-0.0015,-0.37032,-0.05049
-15.649,0.001758,0.13038,73.793
-13.743,0.00441,-0.39809,25.484
2.7294,0.007703,-0.056427,24.806
17.02,-0.009546,2.4089,-37.805
10.004,-0.007051,0.43177,-38.03
-14.185,-0.000252,-1.5995,46.084
