max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.61,0.17918,-3.0558,6.2204
134.96,0.15161,-0.67363,6.5281
147.99,0.14896,0.4236,7.2047
155.34,0.13841,1.3875,0.30864
151.09,0.1505,0.14235,5.3653
154.07,0.17006,1.2597,13.075
133.26,0.15954,1.0805,9.4446
108.74,0.14256,-0.88265,0.7072
81.751,0.1619,-0.57224,18.542
70.392,0.17551,-1.4625,0.61914
69.605,0.16941,0.39373,3.9529
95.629,0.1576,1.5951,0.33299
118.92,0.14724,-2.6472,0.002703
138.56,0.21796,-0.51509,13.82
149.53,0.21076,-1.5179,9.1773
152.25,0.22058,-0.70398,9.1606
157.91,0.15996,-0.62412,5.7592
147.9,0.14304,1.4682,0.5626
131.63,0.13376,2.2891,0.0
105.62,0.12885,-0.64912,0.038999
87.764,0.13199,2.1363,2.2053
62.924,0.21071,0.39602,25.717
80.32,0.25661,-0.37273,23.188
97.845,0.25153,-0.52134,4.8525
113.59,0.22032,-0.6637,2.0311
128.09,0.15717,1.5434,0.13177
155.93,0.17824,2.7407,3.0021
168.6,0.1726,0.029551,8.4157
163.62,0.18608,0.38441,28.414
170.37,0.2044,-0.94823,20.96
148.43,0.17593,-2.2524,0.13978
114.25,0.15682,0.85941,4.3299
89.054,0.15573,-1.0052,1.8389
66.781,0.19968,0.27955,23.542
70.554,0.19076,-0.039199,0.23259
93.747,0.1737,-1.5628,1.4767
111.91,0.17043,-1.6802,1.6586
131.48,0.16634,2.402,0.50289
148.74,0.18178,-1.0758,5.1013
167.47,0.21689,-0.38692,14.968
158.46,0.16596,0.96795,1.5589
152.84,0.17807,-1.7397,2.4022
135.51,0.27992,0.20614,78.142
121.95,0.30845,-1.1321,18.513
85.184,0.23145,1.3034,16.527
64.494,0.21745,1.2131,0.54309
70.367,0.20002,0.16933,2.7204
95.983,0.19643,-1.1543,2.9115
112.52,0.18701,-0.22164,2.4191
135.13,0.15214,1.9605,0.94761
148.4,0.16842,-1.9423,5.9214
150.43,0.16986,0.19662,4.4982
153.55,0.18495,-1.8735,1.285
144.97,0.16629,0.09384,0.19156
136.51,0.26771,-1.1603,20.109
127.11,0.25263,-1.4485,6.8143
89.131,0.19787,0.061895,3.1906
62.57,0.18865,-0.95338,0.003308
70.239,0.19431,-1.5471,1.5147
90.539,0.19741,-2.8457,1.6814
114.78,0.16802,-0.8131,0.10577
134.51,0.17137,0.89404,6.7202
136.98,0.15852,2.5663,4.4921
150.07,0.16022,1.5802,7.2556
176.47,0.18546,0.88501,8.749
158.26,0.16417,-1.6226,0.76529
137.09,0.16085,1.3982,3.6342
112.42,0.1735,-0.13999,6.783
77.677,0.28114,1.0954,44.077
72.542,0.25667,-0.49485,1.2191
72.612,0.20965,1.6614,0.066959
88.455,0.20052,0.53779,7.4508
113.71,0.20117,-1.3546,0.16524
124.02,0.14107,1.8026,2.0505
140.76,0.1446,1.4748,4.2814
145.33,0.14159,-0.11132,1.8599
159.08,0.16805,-0.13145,15.181
156.27,0.15122,0.58591,4.1775
132.35,0.14277,0.43174,1.078
107.52,0.14218,0.26855,0.27079
82.091,0.13961,-0.59604,0.40362
65.11,0.16798,3.8637,13.585
69.61,0.15801,1.2199,2.7179
92.851,0.15101,0.99632,0.001717
112.49,0.14497,1.154,3.9152
135.65,0.20912,-1.7889,14.263
141.56,0.19886,-1.4917,3.2178
151.35,0.18374,-1.1028,6.146
153.45,0.1414,-1.2479,0.94831
142.74,0.14516,1.6694,4.7723
131.41,0.14611,2.1653,0.13955
107.33,0.17334,2.0521,7.7777
74.844,0.24175,0.81249,9.4569
66.094,0.20709,1.3972,4.6662
70.544,0.19655,0.42847,0.001229
87.651,0.19547,0.25486,6.6432
110.66,0.19746,0.18749,3.7806
139.12,0.24863,-1.0804,24.202
140.48,0.22404,1.2919,8.5711
161.76,0.21777,-1.2192,12.964
153.7,0.17164,0.18561,3.5547
147.05,0.18552,0.22797,1.4811
138.01,0.18092,1.7988,3.6553
105.52,0.17229,1.8106,0.85891
84.574,0.27926,1.496,47.317
70.272,0.2852,-0.69425,11.394
70.195,0.24407,0.937,3.7976
96.693,0.22376,0.21339,3.6065
121.61,0.22773,-1.479,9.9814
129.13,0.1417,0.62817,0.005922
141.72,0.1844,-0.62461,13.868
149.39,0.16377,1.4643,12.241
153.41,0.18074,1.3691,0.028791
144.47,0.17932,0.26151,10.61
140.7,0.18044,-1.3927,0.000434
108.65,0.16641,-1.3309,4.9288
81.591,0.14467,0.004561,0.15603
63.473,0.17432,-0.085716,12.383
72.499,0.16506,-0.97947,0.0
90.823,0.1587,-2.2531,0.0
112.15,0.14307,-0.19544,0.017269
139.44,0.16935,-0.51329,1.5861
140.44,0.20614,0.60893,15.142
157.71,0.20777,0.34782,9.98
182.11,0.27149,-0.42232,44.801
150.08,0.21317,-0.45496,1.0744
147.87,0.21458,-1.3091,24.672
112.52,0.18368,-0.14732,2.2714
86.627,0.19979,-1.3369,8.6562
63.827,0.20179,0.87282,12.163
70.921,0.19296,0.87907,3.8081
93.083,0.19123,1.0305,0.000675
111.3,0.16255,1.2881,2.0078
130.55,0.1421,0.89524,1.3182
137.27,0.14044,1.2925,0.39571
152.12,0.15367,1.1063,5.8739
161.45,0.20403,-0.088789,1.8859
151.92,0.1697,-0.021428,3.9539
139.26,0.16144,0.57441,1.8634
112.33,0.14903,-0.36379,1.2508
81.688,0.14511,-0.40337,0.097377
61.003,0.1517,4.0313,4.4672
73.216,0.16342,2.7376,7.7425
95.757,0.15788,1.439,2.5269
117.52,0.14823,2.1716,0.074021
136.89,0.21392,0.12877,31.261
143.96,0.18538,0.92599,6.1285
152.14,0.18387,0.96488,3.6241
156.24,0.21164,-0.38026,43.191
155.35,0.26074,-0.28789,28.185
141.66,0.21066,-1.2671,0.0
106.59,0.17288,-0.15526,0.0
80.395,0.19712,-0.16984,6.2852
71.486,0.19241,-0.48512,0.16466
71.082,0.19724,-2.0039,6.4219
92.812,0.18345,-0.10248,13.518
109.27,0.18225,1.8552,1.9969
141.89,0.20361,1.4373,19.132
145.44,0.21055,-0.36547,8.5605
151.89,0.16958,0.12342,11.413
152.43,0.17089,0.72828,9.3876
157.94,0.19631,0.99564,9.9849
132.31,0.15514,1.8415,0.59991
112.1,0.2213,-0.096723,42.272
89.008,0.20785,0.56369,0.000206
63.808,0.26959,0.62342,13.376
76.146,0.28257,0.27967,23.618
98.537,0.29583,0.95606,6.0564
114.25,0.22605,0.61369,12.513
133.09,0.15902,0.42084,15.546
145.7,0.14664,-2.2819,3.0834
158.42,0.1702,-1.1681,16.828
164.65,0.17116,1.7368,13.886
161.61,0.15692,0.57917,5.8477
128.45,0.14988,3.15,9.7737
113.17,0.14062,-1.5632,0.16105
84.846,0.13672,2.5972,0.000574
62.557,0.14751,0.48195,5.8787
67.871,0.14501,0.6632,0.0
91.448,0.14846,0.63959,0.96915
109.09,0.13535,1.6472,0.42301
143.88,0.21327,-2.5956,9.4318
144.42,0.24163,-0.67341,5.1775
189.99,0.20198,-1.4845,10.175
147.96,0.18082,-0.054656,29.922
166.6,0.36705,-1.0373,90.815
164.54,0.29522,0.48354,4.0766
113.61,0.35269,-1.1797,38.552
94.575,0.34299,-2.7442,9.4396
71.725,0.30995,-1.7095,0.0
71.716,0.26344,1.7467,0.012703
92.568,0.23235,-0.80188,0.66895
116.88,0.21265,1.2558,0.0
142.29,0.26919,-2.7371,17.777
153.37,0.2525,-2.3399,45.545
170.76,0.29051,-3.101,22.214
149.12,0.21879,0.92888,27.127
157.61,0.21468,0.34624,15.693
140.99,0.27099,-4.1079,24.011
117.2,0.24287,-2.1461,0.59676
82.477,0.19552,-1.3857,0.32278
65.49,0.29337,-1.001,19.361
76.589,0.33117,-0.59473,24.167
97.958,0.28588,-0.86835,0.000533
115.06,0.21832,-0.48571,2.0484
127.27,0.13583,0.19644,0.000447
169.88,0.18123,0.34366,15.97
152.56,0.17146,0.23255,0.16592
154.71,0.23094,-1.9126,3.4195
154.58,0.21578,-2.9702,11.705
137.33,0.19943,-0.8494,1.204
108.63,0.15574,2.6624,0.059449
81.836,0.1598,1.2478,3.7025
65.043,0.16133,-0.81745,0.001064
70.715,0.15131,-0.5612,0.0
92.805,0.14618,-0.85981,0.0
113.27,0.14071,1.1978,1.61
127.05,0.1593,-0.84503,4.7655
139.4,0.17683,0.27719,22.869
167.39,0.16278,0.86608,5.8496
151.51,0.1524,-0.22906,17.103
155.92,0.20666,0.3633,45.587
135.07,0.18013,-1.6409,0.077932
103.09,0.15946,1.3709,2.8468
82.591,0.15134,0.20636,5.9466
60.937,0.1799,0.24108,22.525
69.661,0.18963,-0.077668,0.0
95.29,0.17566,0.74872,4.0776
109.9,0.15433,1.6064,13.3
130.66,0.16061,2.1635,0.14693
141.95,0.14581,0.23573,2.4291
155.26,0.14275,0.024616,2.439
154.04,0.15702,1.2545,2.503
154.34,0.21663,0.99684,21.873
135.75,0.20549,0.56767,13.638
105.59,0.19666,1.3045,0.0
82.087,0.30285,-0.21011,22.94
67.764,0.31794,1.1746,4.5087
69.85,0.22821,0.65587,0.30232
97.278,0.19161,0.18225,1.5944
111.69,0.17082,-2.1101,3.54
142.07,0.23212,1.947,23.057
144.02,0.21138,0.29426,10.102
145.84,0.17816,0.58315,6.0764
159.67,0.14274,-0.31199,2.0366
147.98,0.13518,-0.41963,1.1194
128.53,0.13054,1.3012,0.1905
105.29,0.12787,3.538,0.017343
73.087,0.12735,1.3484,0.000775
67.219,0.22422,1.1331,17.633
71.972,0.26408,0.3394,30.715
93.702,0.21533,-0.28421,1.2488
109.42,0.17304,2.2234,3.4153
130.84,0.1393,2.3806,4.1581
137.49,0.14017,2.4278,3.4108
150.69,0.15735,-0.008318,11.682
148.79,0.17427,3.2215,6.7974
144.89,0.17494,1.6889,11.782
135.91,0.15106,1.9347,5.7136
111.58,0.14564,0.12154,2.4321
90.17,0.14418,-2.093,0.56057
63.914,0.1408,-2.8833,0.0
70.734,0.1632,-0.12707,12.168
94.085,0.15069,0.72432,0.38296
107.34,0.13823,0.55696,0.047703
124.01,0.17274,1.6641,14.194
143.75,0.22871,-1.4137,15.258
159.84,0.17965,-0.049785,8.5025
176.02,0.22326,-1.4949,12.795
155.36,0.17466,2.0224,0.012011
130.92,0.22938,1.2433,14.704
123.09,0.22856,1.4301,0.008865
80.429,0.18989,2.1655,6.7012
64.706,0.20378,-3.0748,3.2368
69.47,0.20112,0.28147,0.0
93.344,0.20106,0.28285,4.0937
113.41,0.15387,1.6155,0.050399
125.99,0.14696,2.0226,4.3111
154.26,0.29262,-1.0301,35.51
159.15,0.25627,-0.76625,26.125
152.18,0.15654,2.2136,3.4396
143.3,0.15526,-0.41903,3.2742
133.42,0.14101,0.4268,1.2228
110.28,0.13619,-0.31139,0.067815
77.723,0.13273,-0.075974,0.001257
64.316,0.18413,0.38375,9.6227
68.782,0.17328,0.79,0.51282
92.003,0.17617,-2.2336,2.472
115.32,0.18419,1.449,2.0112
129.38,0.15988,-0.66883,0.35558
143.73,0.15347,1.3784,5.0956
158.0,0.15496,0.11728,9.854
156.38,0.20933,0.022143,7.5306
151.74,0.17117,0.9145,0.027512
134.24,0.1499,1.8103,4.2437
109.41,0.13958,0.37214,1.032
82.949,0.19749,-1.3674,10.309
64.35,0.21328,0.91728,1.4569
72.925,0.20418,1.0235,1.427
88.383,0.1794,2.4749,4.2764
114.86,0.18468,2.0076,7.8142
151.08,0.33154,-3.9853,32.257
151.92,0.32256,-3.8881,28.325
157.02,0.29251,-1.8492,23.646
175.9,0.30976,-0.89432,77.914
151.1,0.31125,-0.45196,66.741
153.8,0.32758,-1.4311,6.7513
116.55,0.27844,0.28068,22.181
82.543,0.27082,-0.60891,6.227
66.397,0.26789,-1.2992,7.1201
74.316,0.35191,-0.49294,31.073
99.386,0.32927,-2.0665,7.3114
125.99,0.33997,-3.8089,12.42
128.33,0.18763,-0.20176,13.604
149.99,0.19243,-1.2795,16.846
152.12,0.17652,-0.59065,11.291
161.93,0.24936,0.41421,23.985
155.27,0.30743,-1.6434,39.732
139.59,0.32783,-2.6476,39.16
120.63,0.25424,-2.4858,0.27
81.309,0.22039,-2.6504,2.5425
67.62,0.26119,-1.2657,6.8414
70.119,0.27751,-0.084402,3.0209
88.99,0.23946,0.39199,0.0
111.49,0.17711,-1.4254,0.54135
