max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.2601,0.38834,-0.18583,11.037
0.091764,0.39004,-2.9469,5.1595
8.5124,0.39148,-4.6685,12.916
4.1238,0.3947,-0.115,5.7182
5.8843,0.39486,-3.5636,4.0831
21.977,0.39524,0.44889,3.5899
32.496,0.39562,-2.4789,5.6663
76.687,0.39562,0.39819,1.235
112.68,0.39113,-0.19278,10.866
174.92,0.38704,-0.29903,6.8579
112.99,0.37686,1.1204,27.086
40.185,0.37742,-2.281,3.7959
3.0353,0.38842,-0.4326,0.99072
0.0,0.38838,-4.0937,3.7019
2.608,0.38871,-0.040238,5.7673
2.885,0.39193,4.4132,3.8743
5.9661,0.39234,0.16462,3.4111
8.9645,0.39268,-2.4479,1.662
34.197,0.39258,1.4743,9.4934
81.773,0.39258,-0.72357,2.5326
114.89,0.38618,-0.76454,8.9575
175.44,0.38074,0.35421,11.331
119.53,0.38864,-1.2513,25.027
56.108,0.38836,-0.50274,5.2608
5.6121,0.38804,1.1206,8.8209
0.014181,0.38814,-1.4405,6.3701
1.6774,0.3882,1.438,5.1291
2.8665,0.39164,-5.4585,4.116
1.4346,0.39235,4.8179,5.3963
14.854,0.39273,3.9054,2.5021
32.05,0.3928,1.8776,9.0592
55.32,0.39278,-1.3203,1.8158
174.78,0.39209,-0.28631,4.4441
184.38,0.37365,-0.49256,12.128
91.308,0.3858,0.15189,13.537
47.231,0.38761,1.4755,31.38
1.5376,0.38473,0.47387,6.0564
0.78833,0.38505,-0.03724,6.9344
0.2657,0.38517,-2.1088,2.6349
0.63179,0.38821,-2.4303,4.4201
1.5059,0.38821,-6.4789,2.1359
6.1202,0.38908,0.28359,1.0072
27.792,0.38906,5.0058,3.9869
77.985,0.38887,2.8329,4.8853
123.86,0.38854,0.36693,12.931
168.9,0.38481,0.43568,9.7345
142.0,0.36219,1.8051,9.5661
33.633,0.38451,0.078733,23.887
7.4754,0.38187,2.3521,14.561
0.24646,0.38242,3.216,3.6312
0.13227,0.38242,1.6945,1.7318
6.6168,0.38634,-0.00206,5.5477
6.2293,0.38698,-1.2007,11.163
10.297,0.38868,-0.23817,5.328
33.276,0.39125,0.90905,1.529
77.989,0.39114,1.9611,3.0886
184.85,0.3833,-0.55484,5.821
196.56,0.34756,0.56391,4.4546
127.93,0.35405,1.1834,47.822
72.648,0.3619,1.057,2.5464
0.67755,0.38282,-2.2697,13.167
0.22131,0.38407,-0.98077,24.321
1.3631,0.38418,-1.7023,5.9243
1.594,0.38314,-1.2738,1.333
1.667,0.38319,0.52756,5.8865
8.6792,0.38327,-1.6349,1.0811
32.329,0.3835,2.3373,3.0928
88.645,0.38355,0.03937,5.5066
166.01,0.38244,1.2734,12.111
179.17,0.3837,1.2171,44.378
118.05,0.37889,0.41159,5.1592
48.282,0.38033,-1.7898,1.8259
2.4001,0.38188,0.13358,4.3005
0.007591,0.38283,-2.5525,11.463
5.1505,0.38283,-3.3991,2.7551
3.6453,0.38421,-0.39559,16.84
4.6059,0.38428,3.3808,4.2348
17.868,0.38433,-0.4817,1.0066
25.132,0.38445,-0.10948,5.0434
71.451,0.38447,-0.10739,8.155
148.26,0.38429,0.80163,6.2867
184.41,0.37336,2.8704,15.978
91.928,0.37479,0.36483,18.126
45.226,0.38118,-0.036561,19.042
3.0051,0.382,-4.6632,8.4948
0.067128,0.38235,-6.6493,8.5983
3.7066,0.38235,-4.5208,2.2917
3.8305,0.38379,-1.4924,15.349
3.8611,0.38388,0.63404,7.1085
17.425,0.3839,-4.6785,1.288
31.518,0.38395,-2.3312,3.6867
71.941,0.38394,-2.0792,2.8959
112.76,0.38255,-0.32013,7.4672
161.37,0.38239,-1.4264,14.57
131.83,0.38046,-0.056937,11.609
41.958,0.38185,-1.0333,7.3381
3.4283,0.37839,0.99005,2.8521
0.0,0.37879,4.8039,7.6581
0.58938,0.37882,0.75741,2.4613
4.2276,0.38265,-0.53912,4.9472
5.9813,0.3827,0.037271,6.9965
10.138,0.38293,-0.92523,3.5363
29.14,0.38293,0.64699,1.394
65.97,0.38301,0.99908,2.0681
112.01,0.38265,-0.9669,9.1821
173.64,0.38248,-0.64815,8.4523
105.5,0.35013,0.5213,7.4282
50.0,0.37625,1.9699,21.497
2.1824,0.37793,-0.85672,16.392
0.27287,0.37849,3.6322,14.037
1.6754,0.37859,1.8606,9.7723
8.655,0.37884,4.5391,3.8482
5.8048,0.37884,1.0905,2.6913
6.5462,0.37919,2.078,9.5771
31.354,0.37926,-0.84977,0.96392
99.222,0.37979,3.3523,14.524
174.35,0.37706,1.2863,8.9548
162.46,0.37696,-0.56991,31.344
102.95,0.37759,-0.12547,8.1632
53.512,0.37726,-0.30185,4.8157
0.57955,0.38162,-0.07848,9.7399
0.19519,0.38208,-0.78959,18.287
0.047443,0.38212,-5.4361,2.6283
9.4505,0.3794,-0.95765,3.1282
3.8178,0.3794,-0.25626,3.6371
3.7402,0.3795,2.6312,22.093
32.471,0.37951,0.80346,1.5779
76.603,0.38264,0.50555,17.487
182.1,0.38183,-0.010425,6.2013
171.45,0.37596,0.93333,12.65
122.21,0.37929,1.8278,18.653
54.253,0.3814,0.57638,11.088
4.9206,0.38333,1.7998,7.7157
0.33711,0.38384,1.7386,4.9023
2.1836,0.38392,0.94212,4.6155
2.4379,0.38336,-2.9544,1.9612
2.9303,0.38336,-3.053,1.1268
14.779,0.38336,1.4845,1.6374
29.673,0.38738,0.0817,45.785
67.236,0.38738,-2.9912,5.7706
109.02,0.38737,-0.75719,10.215
162.07,0.38549,-0.063439,5.619
92.471,0.37282,-1.919,28.195
47.456,0.38303,-0.87038,10.887
1.626,0.37924,-3.297,1.5284
0.0,0.37968,-1.7081,9.6957
0.0,0.37968,-5.7296,1.4185
1.6638,0.38658,-1.6012,0.31966
5.9289,0.38659,-1.8498,2.9151
7.336,0.3867,-2.4123,1.8009
24.997,0.38686,-1.3401,8.0683
63.682,0.38688,-0.78798,1.7422
181.87,0.38685,-0.75395,5.9341
202.63,0.3761,-0.3602,29.228
100.88,0.37934,-0.36576,13.612
55.168,0.37918,-0.36715,11.221
2.2451,0.37899,-0.46877,25.053
0.29232,0.37922,-0.67988,20.251
4.3183,0.37924,0.27359,1.3904
1.6698,0.3797,-4.2229,10.531
5.9329,0.38061,1.2034,7.93
7.2367,0.38061,1.1909,5.3988
24.49,0.38061,-0.98683,2.4308
59.685,0.38056,-1.2347,4.94
118.83,0.37942,-0.35072,7.3774
178.44,0.37315,-0.75697,15.041
91.998,0.37227,-1.5125,10.671
38.673,0.37721,-0.98891,17.756
0.032555,0.37315,-2.8905,3.7375
0.74535,0.37328,-0.051649,5.0914
0.64517,0.37328,-2.7732,2.7529
3.1434,0.37932,-1.5447,5.9959
2.4986,0.37933,4.2567,7.5715
5.6785,0.37933,-0.35582,6.9023
21.56,0.37932,-0.43359,3.4454
82.254,0.37957,-1.5815,5.4443
163.82,0.37508,0.92752,7.1217
170.55,0.37646,-1.0287,13.268
130.6,0.36006,-0.73429,19.948
37.565,0.37222,-1.2857,10.582
2.7994,0.35613,-1.0373,19.184
0.086751,0.3611,2.7016,4.2658
3.0244,0.36122,1.2801,5.0766
4.6653,0.37529,-1.3415,7.5066
10.241,0.37558,-2.5151,6.5729
7.1752,0.37679,6.6974,8.2439
28.347,0.37751,3.5446,17.862
103.07,0.37769,2.4717,10.464
160.07,0.37533,1.8058,3.9596
181.47,0.34327,0.2995,8.9102
159.12,0.30785,1.2189,8.6015
48.324,0.3319,-0.30744,21.885
4.9955,0.35605,1.2159,42.768
3.5089,0.36531,1.1048,11.096
0.84718,0.36581,1.0833,10.627
4.5687,0.36228,0.78677,2.8176
6.1169,0.36228,-2.3368,0.29844
10.182,0.36389,2.5757,2.3119
24.723,0.36755,3.7729,6.4893
68.736,0.36876,1.725,8.2139
179.17,0.3684,1.559,16.24
202.52,0.36373,0.92774,6.609
146.82,0.32118,-0.90282,6.0138
62.883,0.31492,1.6458,1.966
2.8274,0.37504,2.2692,40.024
0.14026,0.3751,1.6831,7.2836
1.2599,0.37515,0.31153,10.521
1.8138,0.37249,2.99,13.399
5.1542,0.37268,-2.9086,5.6548
11.329,0.37332,0.35389,1.7941
22.754,0.37348,1.3511,5.4621
58.909,0.37365,1.9032,5.6162
164.15,0.37152,0.86222,13.302
171.83,0.36682,1.781,24.235
129.68,0.37166,2.2004,15.623
47.581,0.37211,-0.050971,7.1919
6.1274,0.39084,2.7224,41.752
0.004612,0.39088,0.11129,3.3159
0.17264,0.39088,-1.8852,0.21535
5.948,0.37967,0.49324,9.148
2.804,0.37967,-0.58037,6.2528
4.319,0.38411,0.082126,7.7744
35.806,0.38662,-1.3707,14.516
86.855,0.38663,0.15643,28.847
174.78,0.38282,0.11546,11.292
164.09,0.36526,0.55921,7.1155
122.44,0.38157,1.9287,37.108
46.872,0.38423,2.0523,16.483
3.6891,0.39522,2.3256,16.703
0.012773,0.39524,-1.2855,7.8885
0.006992,0.39524,-2.157,3.2685
0.0,0.3909,-3.4785,4.8031
3.5173,0.39101,2.0479,15.092
9.4378,0.39101,-1.1146,2.7891
30.701,0.391,-4.5924,1.5827
93.683,0.39095,-0.66533,10.598
130.04,0.3893,-0.98131,10.415
144.06,0.38482,-1.5876,7.9661
111.46,0.38691,-1.5931,18.375
68.233,0.39461,0.7555,62.133
0.97334,0.37137,4.2289,3.0674
1.1063,0.3718,3.8678,24.939
1.1063,0.37181,0.79624,7.2455
2.504,0.39693,-2.4753,24.766
1.7376,0.39707,4.0511,6.3731
9.8143,0.39718,-1.4614,4.5535
36.495,0.39723,2.0608,1.5741
75.063,0.39719,-0.8371,1.2204
179.32,0.39656,0.52193,5.4331
200.71,0.35374,-0.08432,8.5713
137.68,0.32751,0.060125,7.161
65.593,0.3666,0.10874,25.842
2.0144,0.37404,-1.1179,4.8396
0.52192,0.38198,-0.029001,1.7943
0.26371,0.39306,4.5745,12.097
3.1797,0.3787,-3.1721,6.332
1.5031,0.38851,-2.1707,1.6306
4.7992,0.39251,-3.2332,0.4407
33.754,0.39697,-0.48595,6.5883
64.219,0.39694,-0.80886,1.8297
136.46,0.39701,-1.3498,19.217
173.76,0.39558,-1.4811,13.634
123.49,0.39385,-1.4366,5.4461
58.352,0.37427,-0.088029,0.35526
0.77726,0.38325,1.6353,6.1885
0.0,0.38485,-1.2258,3.633
2.4947,0.38525,4.2527,1.4539
0.013365,0.39343,-0.44382,8.6744
3.274,0.39512,-2.3174,8.3945
5.1512,0.3952,-1.9299,6.6782
26.553,0.3952,-1.1077,1.9475
131.87,0.39516,1.6694,1.7934
167.56,0.39322,-1.5216,3.183
165.39,0.3833,-0.47785,3.04
130.32,0.3775,0.7416,3.3024
51.341,0.37925,0.36521,3.805
1.969,0.3287,2.2886,2.9745
0.15303,0.33876,2.2275,4.8017
0.031729,0.34072,3.6059,2.9779
0.86182,0.38535,-0.96559,1.7023
4.459,0.38638,0.8358,0.71836
4.8365,0.38686,-2.6267,1.9866
25.575,0.38719,-1.0295,0.96126
74.896,0.38735,-0.20239,0.76156
154.95,0.38629,-0.96836,0.61513
188.51,0.36142,-0.74961,1.977
139.54,0.32032,-0.28017,3.8318
50.526,0.32362,2.5934,2.8642
0.081025,0.36146,1.7918,2.9116
0.0,0.36533,-0.36929,3.7972
0.20882,0.37338,-0.89082,7.0959
1.9864,0.34295,2.7376,4.9607
2.5894,0.34407,2.189,6.4994
8.2631,0.34741,3.4265,3.9224
26.186,0.35009,-0.35124,0.45466
67.767,0.35687,0.62584,1.5383
167.26,0.35663,-0.015128,1.985
146.81,0.35032,-0.79638,4.3118
92.273,0.34716,-1.1269,3.8547
51.063,0.35513,0.82168,3.808
