max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
201.39,0.3149,2.3916,9.178
203.31,0.29247,1.2104,1.2201
174.76,0.261,-0.90005,10.078
105.62,0.25254,0.4944,4.2735
60.016,0.30991,0.034936,13.782
12.413,0.31238,-1.3262,5.8662
11.127,0.31222,2.1794,8.4345
16.697,0.27621,2.1099,8.8035
49.87,0.27621,-2.7949,4.7043
94.113,0.27621,-5.3803,4.6612
125.82,0.28141,-1.2845,6.2477
184.81,0.30144,-1.5984,11.262
196.06,0.32173,-1.0567,22.135
198.98,0.30429,1.787,24.406
148.32,0.29695,-0.6984,15.108
103.04,0.29661,-0.40395,7.3982
45.331,0.31583,-1.6884,14.125
13.379,0.31737,-4.8995,7.9559
5.6126,0.31737,-5.244,4.4532
25.238,0.31222,0.48658,6.6368
56.064,0.31222,0.35672,3.0592
97.691,0.31222,-1.4037,2.2193
165.91,0.32345,0.31714,7.0808
166.65,0.3225,0.72825,17.292
207.27,0.32474,-1.5301,18.717
201.83,0.32094,-1.6113,29.143
155.56,0.32113,1.4783,13.05
116.8,0.31295,1.3477,11.655
63.622,0.29878,-0.18677,13.304
12.439,0.30236,-0.17288,7.9455
4.0201,0.30236,-1.0923,8.0473
16.337,0.31737,0.18823,6.0178
50.89,0.31737,-4.6166,3.0308
89.379,0.31737,0.79795,7.4776
155.15,0.32156,-0.83121,4.343
177.76,0.32459,-0.9201,10.71
190.3,0.31845,-2.0534,12.059
183.43,0.30964,-1.3347,16.919
173.99,0.29628,0.1299,11.55
109.45,0.29628,-1.9257,14.12
47.235,0.30541,0.014881,31.365
14.011,0.31286,-0.59623,5.3501
4.6509,0.31286,-4.5157,5.5685
19.489,0.30236,4.8149,7.0023
39.994,0.30245,5.06,13.231
97.005,0.30356,-0.1754,2.9556
133.83,0.32456,1.3704,8.1266
176.48,0.32672,2.6815,4.3136
193.85,0.29687,-0.67679,11.09
191.42,0.28171,-1.783,11.523
139.63,0.2886,-2.3435,13.696
91.668,0.29954,-0.049008,31.596
44.94,0.29915,0.46653,10.834
19.786,0.30009,-1.3696,3.0502
4.4557,0.30009,-0.26403,2.1358
14.528,0.31286,0.39153,4.1775
52.11,0.31286,-1.0633,2.0042
91.926,0.31286,1.7263,2.1962
140.04,0.31539,1.9971,19.699
170.38,0.31205,-0.7918,8.4647
196.97,0.30092,0.69986,13.53
192.81,0.28115,-0.20639,7.1439
126.66,0.27297,-2.0918,11.805
104.82,0.2863,-0.64736,22.129
46.781,0.32233,-0.65682,7.3174
17.523,0.32245,3.0821,4.0511
6.3592,0.32245,-1.8624,7.0177
21.783,0.30009,0.61818,1.6865
52.617,0.30009,-1.3117,2.477
82.369,0.30009,0.7779,7.7393
128.22,0.30035,-0.70127,2.8023
152.46,0.30372,-1.5152,11.801
183.51,0.31088,-1.6235,29.576
200.11,0.30729,-0.97974,16.689
135.92,0.31905,-1.9902,20.785
98.848,0.3246,1.4043,30.28
52.797,0.28731,-1.4302,10.428
19.315,0.30247,2.8837,7.717
10.154,0.30247,1.0643,22.456
21.75,0.32245,-0.25517,10.845
60.699,0.32293,-0.16004,4.9207
95.506,0.32413,-0.39545,6.3395
128.0,0.32786,-1.7246,7.5689
183.86,0.34089,-1.5635,13.893
205.15,0.33243,0.078159,9.5327
186.14,0.31808,-0.72809,8.2503
156.72,0.29214,0.91149,10.277
87.073,0.28634,0.95594,6.7771
60.292,0.3231,-0.37853,9.8574
13.163,0.32725,-1.0146,15.105
4.8385,0.32725,-3.4841,0.55618
21.166,0.30247,-2.0535,6.9543
52.969,0.30247,-3.2834,7.7578
89.922,0.30247,-1.4188,5.4002
142.49,0.33069,-1.748,10.411
187.73,0.33505,0.23814,9.5756
198.18,0.32237,-0.42019,14.71
191.47,0.31633,-1.2264,19.214
137.84,0.32397,1.8881,24.592
93.175,0.3227,0.50759,19.271
62.341,0.3264,0.37312,20.442
19.547,0.32507,0.38701,5.7
4.0488,0.32507,0.017567,1.0975
22.986,0.32725,1.3981,0.31173
46.351,0.32725,-0.75674,2.9711
94.981,0.32725,1.0078,9.4099
136.78,0.3273,-1.1213,10.379
190.01,0.32834,-0.31021,15.054
196.22,0.31481,-0.24354,19.516
198.74,0.30964,-1.2248,12.492
163.44,0.31779,-0.13521,19.456
99.409,0.31954,0.034234,13.201
49.203,0.30606,-0.000229,14.112
13.877,0.3113,-0.46134,7.7214
8.1426,0.3113,0.86922,7.9509
15.347,0.32508,-0.25023,3.0158
50.369,0.32551,2.4199,4.7802
93.281,0.32584,5.7845,7.0237
139.81,0.33223,0.28033,12.711
197.11,0.34281,-0.95856,18.44
212.38,0.32629,0.9081,13.454
195.31,0.3032,0.35185,14.038
134.29,0.29338,-0.28356,13.403
99.055,0.29289,-0.38912,17.406
43.313,0.33006,0.67642,8.0928
16.544,0.32811,-2.3097,3.9459
16.907,0.32885,2.9959,6.2859
24.916,0.3113,1.1514,7.3668
56.156,0.3113,-3.0034,3.8654
94.776,0.3113,0.96114,9.769
143.37,0.33544,0.38197,8.6095
188.64,0.33761,1.4431,5.3042
189.75,0.31364,-1.6152,11.493
185.27,0.31278,-1.3215,8.0318
158.6,0.31943,-0.75691,22.531
113.01,0.32799,-0.13747,14.712
57.313,0.34519,-0.72193,12.748
14.164,0.34502,3.942,10.263
10.286,0.34827,2.4725,10.38
18.829,0.32885,2.1531,3.1788
51.777,0.32885,-1.6768,11.176
87.49,0.32885,-3.2122,5.1352
146.62,0.33828,-3.1164,6.7719
169.37,0.34427,-1.5053,7.9008
209.61,0.32978,2.3614,5.3606
159.0,0.3169,-2.6698,26.424
139.02,0.32731,-0.28027,35.476
109.34,0.33975,-0.58582,26.735
58.165,0.3399,0.90472,20.811
13.957,0.3399,1.0436,3.6366
4.3276,0.3399,0.17416,6.279
25.406,0.34827,1.9047,2.9526
52.829,0.34827,1.8749,10.092
91.13,0.34835,0.064438,0.39019
123.52,0.36016,-1.4147,11.174
185.42,0.36117,-0.65362,1.8118
187.88,0.32636,-1.387,9.2904
194.55,0.31425,3.0068,14.242
175.18,0.31211,0.67138,44.932
88.904,0.34116,-1.9342,29.835
