MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
9.8524,-0.012717,1.5364,-24.741
3.8579,-0.024116,2.0802,-24.352
-1.6464,-0.006403,1.9726,42.426
8.3911,0.004723,2.5152,-27.434
-1.2334,0.005821,1.559,-27.134
-1.4158,0.008566,-0.45283,34.456
1.508,-0.004573,-3.4098,-9.3756
-7.7742,-0.004258,6.9749,12.767
2.3884,-0.002125,-3.0598,-0.68812
25.468,-0.007856,4.7388,-25.121
-11.338,-0.010418,-1.607,-23.601
-35.709,0.005173,0.48258,82.695
-1.9594,0.028771,0.36314,50.803
12.124,0.024911,1.7319,-41.558
-0.4384,0.010397,-1.0757,-13.055
-1.7249,0.009415,1.6169,-20.29
0.26155,0.01223,-2.5643,43.41
1.9571,0.017369,-4.3511,16.6
-0.11672,0.011583,-0.43308,10.568
-6.0473,0.010233,-0.22336,30.536
3.0523,0.00626,0.89192,-1.2443
0.078133,0.000883,0.040529,6.7231
-2.3266,0.002516,-0.2553,-8.2075
-24.316,0.006917,-0.86572,-28.662
-13.056,0.013501,-1.2102,44.972
-3.2053,0.019479,0.18358,-24.414
2.4263,0.010464,1.0759,-11.087
-2.1336,-0.002318,-1.0314,8.8787
-0.3237,-0.005021,-2.8876,-0.97129
-0.89386,-0.00664,4.4256,-18.531
1.3607,0.015521,-0.68139,0.062046
-1.724,0.014084,0.27834,-13.07
-9.6457,0.008905,1.0436,-10.15
-5.7801,0.001149,3.1672,-2.3081
5.7201,-0.002071,2.1964,-22.989
-2.9792,-0.0082,-1.739,-0.19281
8.5322,-0.00808,0.21653,-12.859
-0.97012,-0.008937,-0.76472,49.054
-7.4967,-0.003695,-1.6474,-9.4928
-0.60225,-0.013658,-1.6047,-0.30245
1.0608,-0.01707,-0.18594,-2.5775
-0.73501,-0.01574,4.9523,19.788
-1.9522,-0.008552,5.3453,-8.3191
3.7175,-0.009988,1.83,-17.901
-2.3963,-0.011489,3.0953,-10.582
10.935,-0.01471,4.4189,-23.014
3.8666,-0.026321,1.6731,-16.77
5.5973,-0.027319,1.3877,1.301
-13.733,-0.015266,0.51823,29.209
1.6384,-0.004397,-0.38802,15.173
-5.54,-0.013593,1.2793,-42.874
1.6819,0.019705,-1.203,-6.2336
-3.5162,0.023917,2.5658,52.416
-0.81981,0.021065,-2.5461,11.532
-1.9203,-0.010049,-0.45299,18.0
-2.6584,-0.01055,-3.5183,24.518
-5.8612,-0.015859,-1.428,25.612
-1.0834,-0.005071,0.49562,-0.34542
3.1904,0.005722,1.3248,4.924
-6.3142,-0.003184,-1.0106,-6.8301
15.849,-0.008726,1.8449,-37.172
-19.979,0.022686,0.38867,102.02
-10.804,0.025608,0.25603,-3.7551
2.884,-0.020854,0.7987,3.3352
-2.6828,-0.010586,-4.9075,31.91
3.5433,-0.012641,-8.4444,-18.025
1.1048,0.019112,1.5737,3.0435
2.5198,0.017676,-2.0166,-16.813
4.0728,0.01239,-3.5263,1.031
8.7198,0.003192,-1.3027,-26.627
-1.5483,0.009335,1.3515,-2.5071
4.4712,0.014628,-0.20894,3.5887
10.446,0.01,0.57162,-32.628
-9.3926,0.004587,-0.83463,-8.6641
10.128,-0.016158,1.1827,-43.786
3.3386,0.021471,-0.7496,13.579
-0.38024,0.022009,1.9441,-5.6709
-1.5773,0.019536,-0.11766,-6.1557
-2.3889,-0.014593,4.1004,24.662
-0.4906,-0.015584,0.53512,5.2054
3.2148,0.002095,2.7254,-12.675
-1.3319,0.003535,0.64901,2.1922
-14.622,0.010005,-1.5468,29.587
-13.34,0.026603,-0.30724,82.533
1.3928,0.029258,0.57331,-12.984
5.8154,0.025838,0.19206,-7.9953
-3.6518,0.016974,-1.3906,4.8575
-2.4895,0.006802,-1.1979,16.448
-0.50393,0.008864,0.070842,17.748
-0.22678,0.012229,-0.49096,-6.5868
-0.90082,0.017971,-3.0479,-10.619
1.5909,0.017196,3.2618,-17.426
0.44341,0.012572,0.40209,20.394
2.3927,0.003198,2.7007,-19.039
-9.8408,-0.001756,1.8549,1.4555
23.026,-0.000941,1.6945,-20.224
-4.1314,-0.00835,0.27501,-27.64
8.5491,-0.008404,0.89376,11.474
-3.6825,0.002062,-1.0639,23.201
-3.4707,0.015953,-1.7712,-16.283
0.28419,0.019917,-0.72746,15.092
-0.014415,0.019577,0.88573,27.532
0.74632,0.010308,1.1038,1.8251
3.7485,0.008873,-1.0365,-7.3069
3.4535,0.003606,-3.3212,-24.787
-7.7566,-0.000493,-1.6976,16.305
9.8296,0.004237,0.30657,-16.176
12.427,-0.009082,-2.1539,-32.005
-18.8,-0.010716,-2.7233,11.904
-9.6431,0.000953,-1.7045,42.067
-5.2956,0.013089,0.16282,30.345
-2.1244,0.023519,-2.6195,-3.0394
0.98403,0.019919,-3.1508,-29.364
0.48816,0.015978,0.037428,-8.6742
0.016879,0.017716,1.1555,-23.406
7.5901,0.016559,-4.2098,-21.163
7.3654,0.012192,0.50548,-30.219
-3.1634,0.00464,-0.44591,17.974
-12.403,0.007396,-0.19174,30.468
-6.406,0.013968,0.022844,-19.736
-10.465,0.013498,0.9284,56.272
3.5739,0.024928,1.7471,-24.289
-3.1976,0.026058,-2.3855,20.039
-0.21923,0.029106,2.0322,-22.121
0.61573,0.021631,1.9259,-5.9456
-1.2432,0.021004,4.7891,-22.505
3.9572,0.014026,-6.6928,-23.162
2.371,0.014593,-1.9331,-13.019
-4.1313,0.014344,1.4822,-4.1498
-10.034,0.005067,-1.0942,28.018
6.5759,0.006471,-0.79004,-9.113
0.30637,0.00344,0.84954,-28.742
-9.7822,0.009931,-0.069905,56.966
-7.1345,0.038541,-1.3512,46.805
0.030204,0.039007,0.66621,-18.642
-12.54,-0.008306,0.60887,41.073
1.0276,-0.001081,-5.9724,10.998
2.9079,-0.007298,-2.6092,-21.512
-0.71447,0.019383,3.7589,9.4566
-3.9151,0.018037,-2.2064,11.325
4.3983,0.013909,1.6589,-8.1559
-4.1479,0.005125,-1.6925,9.7114
-11.987,0.004436,0.23665,-3.2441
21.012,0.003129,2.1512,-32.523
-13.553,0.003027,0.53179,39.81
24.861,-0.016078,1.5505,-42.176
-2.0229,-0.024343,-1.2821,-16.873
-4.13,-0.020142,-0.18943,7.7671
1.6791,-0.019861,-1.3207,-36.358
-1.0383,-0.021439,1.9425,39.682
-0.25255,-0.009218,-3.1144,33.975
2.811,-0.00918,-2.3797,-2.0816
1.6159,-0.001675,-2.7894,-6.3121
-6.5426,-0.000777,-3.6408,12.23
7.3114,0.012625,-2.9867,-12.65
11.825,-0.005222,2.0279,0.29553
-5.9721,-0.009991,-1.2665,-16.621
11.819,-0.019602,1.1522,-24.432
15.673,-0.026557,1.8196,-22.979
0.35229,-0.02053,0.58727,8.0859
-1.6372,-0.005871,-1.719,-7.6141
0.036022,-0.010347,2.7442,-19.324
-0.38385,-0.022538,-1.0877,58.869
-3.2697,-0.023974,-1.303,-3.9877
0.24905,-0.029031,-3.5127,20.357
9.3752,-0.002028,-0.43912,-13.301
-2.7558,0.005077,-3.71,-28.081
2.4832,-0.008281,2.0046,-13.786
11.834,0.00429,0.53518,18.223
-4.4009,-0.011638,-1.0461,-7.7634
0.93523,-0.015756,0.37129,-2.0606
2.765,-0.022668,0.93896,-22.295
-2.1401,-0.026346,1.8077,4.1047
-1.8596,-0.021731,1.9459,-1.68
2.0371,-0.012213,0.88896,-15.512
-2.5729,-0.01208,7.0987,-12.444
-0.032058,-0.011253,0.41396,13.201
6.8936,-0.002978,2.8876,-18.957
14.993,-0.024901,1.9167,-23.888
-13.574,-0.015093,0.83132,-9.1918
1.2271,-0.023581,0.36188,-24.658
3.8186,-0.027309,1.0556,-11.72
-5.6444,-0.020755,0.64799,17.233
-1.3593,0.003027,-1.1343,39.424
0.85785,0.007778,2.4344,1.4236
-1.5345,0.012289,4.0476,-0.41116
-0.1164,-0.023181,-1.4343,19.832
-1.1588,-0.022123,4.7004,44.575
4.2964,-0.009526,1.6157,-12.481
10.802,0.001812,1.6643,-25.888
1.6742,-0.006387,2.7184,45.756
-3.8064,0.005307,2.033,21.902
2.5311,-0.00196,1.9386,24.835
1.4374,0.005093,-0.29268,-19.176
6.052,-0.007218,2.1497,-0.19797
14.182,0.015057,0.96735,-42.533
1.6822,0.010235,1.1611,-29.808
1.6471,0.007166,-5.1007,-10.317
1.9393,0.011881,-0.68265,-6.2993
2.4733,0.010643,3.0771,-13.356
-6.241,0.015529,5.0674,-5.3868
23.771,-0.001633,-0.68404,-28.119
-19.639,0.001931,-0.02987,33.8
-0.9124,0.019325,-2.5403,48.071
9.7329,0.030535,-1.5347,-12.171
0.071194,0.037504,-0.79098,19.643
1.2677,0.027911,-1.4236,-35.954
-1.0865,-0.033632,0.54405,13.361
-1.1559,-0.024269,3.2628,5.5612
-1.4545,-0.014525,6.126,27.152
-0.44721,0.005296,2.369,-15.13
0.17673,0.00386,-2.1712,20.888
4.2629,-0.000753,-0.55595,-14.068
1.4589,0.006648,1.2427,28.849
7.3988,-0.004451,2.9718,-25.181
11.893,-0.007497,0.36141,-17.585
-1.0288,-0.023738,-0.40804,-41.127
-3.6322,-0.042761,1.6607,1.3369
-10.77,-0.041924,-0.27192,47.24
1.2534,-0.027135,-2.3293,15.755
0.59442,-0.031595,-3.2855,-35.37
-0.55708,-0.036567,2.6027,-8.6547
1.7761,-0.014235,2.2457,-9.2116
-2.1629,-0.014804,0.58047,-0.61855
4.0231,-0.012186,-2.5543,3.6009
6.8962,0.00168,-0.38065,-8.4817
7.8452,0.01196,-2.8265,25.613
0.75518,0.010547,0.013105,-39.691
9.88,-0.020617,0.81866,10.067
8.5346,-0.034427,0.98741,-2.3192
6.1599,-0.0387,2.2298,12.584
0.25238,-0.019987,-0.52756,-34.126
1.6306,-0.02271,0.36619,-15.926
0.51627,-0.016829,3.0294,2.5892
1.0115,-0.038353,-0.72756,-35.643
3.4578,-0.039688,-4.0678,-19.725
2.0332,-0.033086,-2.9526,-22.555
5.6895,-0.017345,-3.4539,-1.2879
18.316,-0.015012,0.82522,-18.843
24.453,-0.03479,-0.3602,-11.048
-17.749,-0.042723,-1.6046,16.036
-5.9786,-0.032187,0.28911,-22.35
-7.3256,-0.019909,1.7065,40.152
1.0571,0.005809,0.52413,-3.5073
0.099109,0.006578,1.4179,28.293
1.5733,0.008105,-4.0189,-14.517
2.4329,-0.016287,-4.9509,-29.749
-0.20629,-0.017722,2.1089,-14.731
1.9065,-0.017825,0.79913,3.5636
-0.67629,-0.006006,-1.9523,-11.069
-5.0184,0.001624,-2.8231,27.525
-2.0178,0.009133,-1.8085,13.046
-4.2414,0.01253,-1.0029,-16.745
-23.242,0.018928,-2.6592,12.618
3.1651,0.019916,1.9332,-24.579
1.575,-0.020445,1.1258,-6.2134
-2.0283,-0.019346,-1.0804,5.5116
0.52985,-0.017091,-0.96722,-1.2982
1.4196,0.017519,-1.9992,-23.63
-1.0773,0.023594,1.8106,-5.812
7.6839,0.018578,-2.8242,-2.0676
1.1242,0.004679,2.0244,-5.2502
-7.6669,0.000194,-0.12139,-3.9308
7.7608,-0.015806,2.2932,-5.36
19.599,-0.03555,0.99875,6.7234
2.2356,-0.042615,0.4175,6.0373
8.2888,-0.03197,1.0849,-6.085
2.9703,0.011462,-1.6975,-6.2196
0.29399,0.013586,1.6463,1.2804
-1.3763,0.012482,5.1345,6.1457
-1.0233,-0.019042,4.8025,3.9387
2.0088,-0.020478,-1.7878,4.3068
-6.3701,-0.017795,2.6275,-1.3238
-1.5634,0.001427,1.9261,-4.7814
-5.3584,0.004196,1.5053,2.063
8.2695,-0.002564,0.094887,-10.516
3.076,0.013536,-0.42456,5.8672
2.3205,0.008376,-2.1558,1.9561
7.5635,0.004258,-1.5134,0.033871
-8.0636,0.015857,1.9792,5.3992
-1.364,0.009794,-1.927,-0.025766
0.44915,0.006374,-1.7638,2.5895
-1.4596,0.016033,2.2792,0.33257
4.5,0.014698,-5.5361,1.9256
1.8174,0.010954,-0.14578,5.6451
-13.376,0.007797,-0.94717,-2.9376
14.113,-0.010186,-0.018,-1.4181
-5.1742,0.009211,0.071583,-3.0473
-6.8969,0.016016,-1.0979,-4.639
7.6492,0.006647,-1.0291,-4.1001
1.3997,0.019907,-0.36175,6.2027
-3.0407,0.017823,0.25592,-14.382
-1.6071,0.013271,-0.95033,3.8681
1.0555,0.013019,-4.9121,11.433
-2.8553,0.01402,2.8059,8.1014
4.1095,0.019664,-1.5344,6.0695
5.1382,0.016816,-4.4441,7.4639
-6.8505,0.009639,0.47953,6.1063
-29.115,0.016527,-3.0663,0.15071
-30.934,0.023929,-1.1767,0.62154
-19.356,0.037602,-1.5962,11.255
9.8269,0.036449,-1.2024,-3.6812
4.7196,0.028588,-0.98505,-5.7285
0.26341,0.023392,-0.99239,9.1869
0.91006,0.015907,5.4014,-3.6381
0.012819,0.012056,0.78956,3.8022
2.3681,0.011184,-4.5174,-1.5798
-0.63831,0.009747,-1.9077,4.8133
-1.9729,0.010456,-1.9174,-1.6923
-13.9,0.010864,-1.6188,-4.9749
-6.8412,0.014866,-3.3896,4.5695
-5.311,0.015345,-1.3,0.99037
-40.86,0.042218,-3.7195,-1.2263
-10.209,0.047414,-1.5507,8.6376
7.6846,0.031953,1.0166,-20.31
6.133,0.008335,0.55931,-7.3443
2.9617,0.002415,0.90306,-3.0443
0.28664,0.002236,2.7913,0.82101
0.30027,0.012574,2.2343,-2.4359
-6.6972,0.011728,2.944,1.8071
9.39,0.006312,4.1343,-1.0734
15.411,-0.008894,3.4829,-1.7061
8.4962,-0.015312,2.2621,0.96338
-1.6579,-0.030179,-1.3733,14.184
1.8141,-0.022562,0.38223,10.693
-6.7461,-0.014383,1.401,5.3564
-14.365,0.009832,-1.9567,0.70921
4.9548,-0.011965,1.536,-9.8504
0.56951,-0.013866,2.0048,-3.1754
-0.89746,-0.009435,0.94295,-7.5602
0.7086,0.002485,-1.889,13.833
1.1711,0.002844,-1.0543,30.976
2.1025,-0.002436,-3.064,1.5704
-16.27,0.000386,-1.8904,40.138
7.8817,-0.000169,-0.53622,-13.043
0.14357,6.5e-05,-0.39663,-13.747
13.593,-0.000108,0.75892,-53.914
3.8338,-0.001591,0.027671,-13.9
10.326,-0.001221,0.070032,-0.72196
