MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.50286,0.010025,2.5707,-1.3342
-0.80363,-0.033359,-0.33274,18.612
-1.7055,-0.028843,0.88531,12.035
-0.55323,-0.024382,1.8075,-8.5516
-1.6188,-0.019228,0.40545,-14.251
12.91,-0.018961,1.1568,-9.2745
-1.7497,-0.014748,-0.12927,29.618
-5.64,0.016791,-0.32302,126.7
10.527,0.027385,-1.139,-51.487
3.4268,0.040617,-0.94108,40.298
-7.6017,0.015766,-0.15031,9.7891
0.32303,0.026235,0.01775,2.2981
0.015967,0.034369,0.72539,5.0225
-1.1392,0.001752,-1.2531,-0.63172
-1.2337,-0.002425,0.91497,14.792
0.59908,-0.005096,3.1372,-8.0199
2.0175,-0.009526,1.3851,-9.5692
-0.97748,-0.01448,0.1615,-14.543
-1.8625,-0.025245,0.55039,-97.475
3.0022,-0.013281,-1.2434,17.511
4.3434,-0.035406,0.76567,-4.8303
-3.7314,-0.003262,0.13858,39.954
-4.1582,0.012106,-2.3956,75.471
2.2043,0.031733,-0.47759,-1.3952
-1.2187,0.0342,-1.17,13.304
-0.58011,0.033525,0.22658,-1.8501
-1.7962,0.022523,-0.58037,-4.2014
-0.58521,0.012204,-0.58315,10.187
4.5762,0.007771,-0.86023,5.8874
-0.24005,0.001806,-1.5338,8.1388
9.5622,-0.020576,1.055,-104.27
8.9105,-0.021768,0.061298,1.793
11.635,-0.019726,0.32033,-48.599
-2.1011,-0.019073,-0.18176,-45.514
4.5398,0.030388,-0.26599,30.527
2.3635,0.022378,0.10207,-1.7385
-11.377,0.017119,-0.79029,3.7108
-2.3932,0.032888,-1.4188,5.6316
-1.6253,0.040955,-0.85071,0.40521
-1.1035,0.031275,-0.75349,-5.7566
-10.687,0.015787,-0.20557,21.444
14.348,0.002389,-0.85418,-39.13
5.4914,-0.018402,1.0597,-91.737
5.7001,-0.034439,1.016,19.225
-4.4842,0.019659,-0.65002,37.083
-4.005,0.033619,0.3729,-1.2823
5.7438,0.01682,0.21367,-19.791
-1.8935,0.007209,-1.2183,-1.6319
-2.3152,0.004668,0.11437,22.192
-4.5482,0.014454,1.0109,-2.3617
-1.5966,0.010952,1.0039,-6.3631
0.17909,0.008508,0.75117,11.575
2.816,0.003374,0.44909,-6.8742
7.3116,-0.003293,0.70048,-2.6229
4.6158,-0.016931,-0.23563,-41.78
1.9137,-0.013015,-0.20438,79.631
-12.851,0.046254,-0.42036,234.16
2.3978,0.029285,0.22756,-40.826
0.016161,-0.01548,0.36833,-9.5842
-0.083615,-0.015908,-0.33861,-1.8002
-0.063319,-0.015128,-1.756,4.2491
-2.8027,0.002641,0.99055,0.96992
-14.168,0.001545,0.53361,17.444
-6.5171,0.001193,0.30583,14.132
2.5399,-0.002461,0.35375,-18.893
-15.476,-0.006866,0.88014,-7.4412
4.9018,-0.013913,-0.33098,-29.999
7.3093,-0.053198,0.77527,-166.29
-1.9594,-0.033784,-0.9157,87.771
-2.9651,-0.02211,1.0072,-30.969
1.598,0.041561,-0.17701,-10.228
2.22,0.029013,0.64104,-2.7686
1.4395,0.021241,-0.15132,-3.7193
2.4453,-0.018911,2.5202,-3.2234
-2.5503,-0.019375,0.18827,-4.5498
-0.52138,-0.014918,-2.1395,-0.036619
1.6412,-0.013475,-0.6916,-3.3359
-4.5769,-0.003865,-0.21521,57.965
10.866,-0.009367,0.37368,-5.1422
-7.1356,-0.006038,-0.52007,99.92
0.7714,0.0037,-0.43604,-20.222
-8.4216,0.037051,-0.36312,77.963
8.3178,0.014685,-0.57235,-20.821
2.7369,0.005327,-1.5043,2.9631
-1.5099,0.002233,-2.1467,3.7874
-0.066127,0.015116,-2.0751,5.6582
-0.33397,0.008807,1.3179,-5.8682
-2.5291,0.00439,0.26515,-5.38
7.7138,-0.002707,0.46306,-24.004
8.6124,-0.01095,0.43945,-40.503
-17.983,0.012159,-1.7717,195.74
-0.63241,0.017824,-0.44041,3.9513
-7.8996,0.042599,-1.1064,52.385
4.059,0.035322,-1.0835,33.619
-1.5024,-0.003363,-0.66769,11.236
0.36451,-0.004981,-1.9746,-2.7302
-1.5262,-0.007719,-3.317,11.769
-0.87407,-0.002641,-0.82047,-1.5101
0.67757,-0.007714,-1.5524,-1.2365
2.3435,-0.012008,2.7198,-8.4983
0.91454,-0.013161,0.21772,-15.998
5.1479,-0.013039,-2.0309,-17.346
-0.019341,-0.026438,-1.017,-84.779
3.5177,-0.047109,-1.3107,-77.242
-2.0416,-0.036831,-1.3017,88.066
7.9016,0.000292,-0.20381,-57.574
6.1722,-0.039289,0.16196,-19.058
3.1188,-0.034191,-0.84498,-3.7986
2.5418,-0.029863,-0.63734,-4.7493
1.3478,-0.012086,2.7842,-2.4035
-0.59993,-0.01339,0.15224,-7.0548
-7.5623,-0.012883,-1.6255,-5.2416
-7.1281,-0.00694,-1.0776,60.859
5.1681,-0.010456,-0.25123,-24.065
-1.884,-0.01697,-1.3123,-57.847
10.592,-0.049919,-0.23109,-51.785
0.46542,-0.071597,-0.32206,-65.627
-2.8066,-0.05822,-1.4991,77.958
7.7288,-0.081779,-0.60838,-21.851
-0.80327,-0.063131,-2.3403,10.708
1.4656,-0.051227,-0.53268,-2.7676
-5.0779,-0.028123,0.81385,-2.6718
-6.4169,-0.025218,-0.9431,1.7518
0.57312,-0.022587,0.12912,-9.935
0.5833,-0.018345,-0.77296,-24.709
-1.961,-0.01624,-0.021571,-13.458
1.1359,-0.018293,-0.20768,10.234
18.852,-0.064967,-0.32643,-158.03
0.64501,-0.099995,-0.2424,-75.545
-0.35904,-0.10067,0.53051,14.764
7.6009,-0.037136,0.27128,-21.894
-11.727,-0.025267,-1.3357,18.615
2.0018,-0.021593,0.34698,3.264
-7.6836,-0.046932,-2.2815,4.3099
-3.3011,-0.03925,-0.58844,5.1835
2.4102,-0.032015,0.63378,-12.328
2.2962,-0.024751,-0.3183,-24.753
10.766,-0.023404,2.3581,-33.101
-4.0519,-0.019097,0.79698,-14.984
-3.6475,-0.020794,-0.72177,-3.5471
-2.8378,-0.037849,-1.2377,-7.4637
3.942,-0.047788,0.31017,-62.254
-0.80522,0.017011,0.50094,-4.3876
0.81069,0.01356,-0.631,-3.9536
1.4312,0.010444,0.12663,-4.7043
-0.48697,-0.020958,0.89816,3.2415
-0.67246,-0.018066,-0.033782,-6.3849
1.4794,-0.013817,0.08844,-6.5717
4.3158,-0.010375,0.26136,-9.696
2.9296,-0.014349,0.43775,-3.3446
-12.279,-0.004804,-1.0484,74.123
-3.5642,0.030234,0.057885,-46.29
-2.4595,0.025491,-0.18309,22.218
-7.1112,0.022924,0.33983,12.603
-2.4166,0.008021,-1.9444,-13.581
2.2428,0.011637,-0.12635,0.12804
-4.5774,0.014167,-0.31871,11.677
3.7175,0.00782,-1.0722,-0.47682
0.13566,0.007028,-0.57912,18.072
-0.90643,0.006264,-0.2069,5.535
-13.048,0.011726,-1.859,16.361
4.8799,0.012055,-0.6576,-12.088
-2.4829,0.006193,-1.0937,19.454
6.0719,0.0212,0.93754,-29.184
9.6468,-0.027251,0.62157,-59.45
-17.535,-0.003919,-0.43051,0.85929
2.1533,0.009288,2.2603,5.9507
1.2748,-0.009648,2.0283,-0.6903
1.707,-0.016378,0.78595,-5.391
0.9487,0.01049,0.25748,-5.0202
-0.69851,0.008369,-0.27446,-6.1215
0.96452,0.006387,-3.1522,5.1166
-16.483,0.006732,-0.45433,19.967
15.325,-0.001744,0.82206,-14.881
6.9134,-0.008761,1.661,20.586
-3.7673,0.046594,0.092202,28.573
-18.851,0.055307,-0.07377,68.781
-5.6032,0.019203,0.84915,6.841
-16.719,0.02069,1.0649,6.3573
-2.456,0.012856,1.008,-4.9836
2.9538,0.004784,0.64061,-5.5343
0.65241,-0.021216,-0.012861,-4.9135
0.78768,-0.024059,2.3052,-5.8149
2.1908,-0.025341,1.5524,-8.6767
4.4555,-0.022139,1.2503,-22.551
2.2148,-0.016433,0.80172,24.7
-7.1477,-0.008089,0.36561,24.493
-9.5604,0.009175,-0.12814,23.805
-12.052,0.046724,-0.11911,31.288
-2.3063,0.03768,-0.17119,44.598
1.3636,0.005478,0.41958,-19.686
2.2013,-0.012463,1.3376,-5.327
-0.63755,-0.017943,0.34527,-6.0527
1.76,-0.003652,0.6168,10.193
-0.92543,-0.008434,-0.34015,-9.1582
-1.7732,-0.014697,-0.79292,16.98
4.2577,-0.016399,0.40499,-12.819
-26.451,0.000302,0.23138,25.032
-7.8451,0.019802,0.47027,-0.60059
-5.0417,0.060513,-0.22348,-19.439
-7.21,0.053537,-0.41445,3.7945
0.6276,0.037421,-0.041536,-4.9957
0.87977,0.000716,0.54923,-0.50435
3.2535,-0.007738,1.0923,-5.6703
3.141,-0.010032,1.2499,-5.521
2.1141,-0.023121,1.1965,-5.2752
0.90729,-0.025801,2.2395,0.69842
-2.342,-0.025655,-0.73827,-3.3634
3.1281,-0.020255,0.084651,-3.9127
-34.943,-0.010603,-0.01396,-6.8113
7.3715,0.000909,-0.90007,84.581
9.6223,-0.016803,0.13118,40.418
1.8453,-0.001124,0.29021,19.951
8.9265,0.011216,1.1631,-27.089
2.0735,0.013164,-0.021107,-10.498
2.1679,0.002813,0.89695,2.8113
3.7223,-0.002335,0.80459,-5.8644
2.4514,-0.010107,0.17611,-5.6185
0.79486,-0.011304,1.2942,-0.094917
-0.34783,-0.012452,0.24139,4.8683
-6.3116,-0.009469,-0.035691,4.694
-11.651,-0.010546,-0.7093,-3.8796
8.4134,-0.021316,0.32959,-12.637
-7.4842,0.003779,0.11084,69.575
1.3762,0.024027,0.044865,37.358
-1.4084,0.020677,-0.35722,21.868
-0.43867,0.01571,1.3336,-14.866
2.2616,0.012874,1.3266,-5.532
2.9547,0.01447,0.60925,-1.8577
-0.55963,-0.003072,0.030774,0.73813
-5.2791,-0.000186,-0.051171,24.662
-2.1717,0.003342,-1.0539,5.4249
6.4906,0.004186,0.61897,-11.799
2.973,-0.001634,-0.80464,-38.973
-10.977,0.002463,-1.1158,119.14
2.3349,0.008846,-0.1095,14.031
2.1921,-0.01685,1.0245,-8.8605
-3.8486,0.0298,0.64744,32.099
-21.584,-0.011237,-0.68679,5.4156
-2.53,-0.004879,-0.44373,16.425
-5.5363,0.000269,0.6389,-7.451
-5.3146,0.01611,0.63543,-1.8052
0.014336,0.018445,0.078488,13.193
10.23,0.017992,2.3257,-8.2434
-17.336,0.02126,-0.12637,56.907
-4.976,0.023079,0.57502,29.759
-5.2339,0.017583,-0.4111,-1.749
-19.361,0.05463,-1.0298,116.61
11.402,0.049091,0.47918,-44.929
6.8847,-0.010785,1.1021,-2.3191
-3.9391,-0.0177,-0.10713,32.447
1.9499,-0.010432,0.48592,-7.9187
3.2734,-0.005857,-0.83144,-6.1944
3.362,0.000786,0.34009,20.076
4.529,0.003671,1.2081,-9.2249
4.5816,0.006251,0.98037,-2.9117
7.3567,0.008076,0.22829,-2.6111
12.925,0.004533,-1.2453,-15.91
2.8639,-0.010417,0.61856,8.1577
-2.6409,-0.016505,0.47481,-77.43
-0.7348,-0.018745,0.30884,72.528
6.7139,-0.019047,-0.068242,-1.1124
-4.1467,-0.039538,-0.72747,-5.7961
-5.6037,-0.027057,0.51558,-6.187
-3.2244,-0.018944,0.94822,0.56227
5.0706,-0.003341,2.8947,-8.7169
9.6792,-0.000144,2.4378,-12.718
-3.9441,0.004394,-0.16497,-0.98009
-6.8681,0.010721,-1.2671,-1.1294
-20.27,0.018709,-0.29067,53.947
4.3578,0.011414,0.39822,-24.586
10.928,0.000779,0.12947,-83.299
0.76762,-0.046612,0.2635,-56.416
-0.8705,-0.051724,-0.83858,1.6192
8.7442,0.008162,1.2522,-18.264
-3.705,0.005762,0.14524,5.7446
4.7998,0.008254,1.0279,-9.5561
4.0722,-0.015867,1.7744,-9.0602
-3.158,-0.009254,-1.0575,6.3884
1.096,-0.002726,0.51469,1.9016
-1.1711,0.005156,0.2876,22.702
3.3403,0.000599,1.439,-12.121
4.8688,-0.012615,-0.44712,-21.154
-22.542,-0.022318,0.28413,56.083
-5.0076,0.028272,0.46816,-20.059
-6.2437,0.030287,0.14108,15.651
2.481,0.000768,-0.59316,-11.858
0.23225,0.005548,0.7999,-8.6987
4.2975,0.007884,0.48254,-9.3994
2.791,0.007723,1.3291,-8.9286
5.0391,0.008843,-1.2779,-13.755
5.418,0.010263,-0.005655,7.0582
7.9877,0.0113,0.49226,-18.016
-5.1543,0.012977,-0.25635,25.585
-11.626,0.046937,-0.81746,-11.097
-4.6821,0.06233,-1.0112,4.9645
0.91517,0.050792,-0.57718,14.098
1.3992,0.008002,-1.1793,21.308
-0.51628,-0.021586,0.8865,-4.1261
0.38606,-0.015155,1.2046,-9.0171
0.60524,-0.009458,0.2872,-9.5928
2.6433,0.008818,1.1337,-9.7469
7.2518,0.010621,0.67678,-14.323
1.0264,0.013031,0.049004,15.315
10.727,0.013559,1.0969,-21.559
-2.4647,0.00775,-0.80169,-31.733
13.44,-0.007606,0.5122,-71.416
4.1853,-0.035724,0.36845,37.221
0.090522,-0.020327,0.22748,110.48
5.7294,-0.023507,-0.17461,-71.911
1.3231,0.030883,0.41616,-15.169
-2.587,0.027848,0.68422,-0.2604
-2.1731,0.026598,-0.83314,-10.586
-0.84366,-0.00625,-0.96162,-9.8903
10.867,-0.002265,0.63144,-11.767
-0.29943,0.002685,1.1537,-6.3535
4.405,0.003244,1.0016,-11.803
10.553,-0.004126,0.45297,-16.926
9.6216,-0.024187,1.0919,-90.109
3.2591,-0.04182,0.92311,-66.222
-9.2873,-0.024607,0.48213,38.711
-3.1605,0.0382,-0.26995,37.046
3.0014,0.013583,-0.55418,-16.888
1.8713,0.003122,-0.81112,-9.4287
3.1255,-0.001746,1.3465,-10.929
2.7777,0.025584,0.018043,-9.8336
7.0018,0.025017,-0.4889,-13.56
6.4898,0.024645,0.058321,-13.322
-0.97473,0.020101,-1.1188,21.154
-2.1731,0.021979,-0.26737,43.73
-15.602,0.005602,-0.92848,108.3
-0.55893,0.022897,-0.54723,90.434
6.1234,0.0411,-0.18821,-64.957
1.1915,0.012939,-0.06529,2.9275
