max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.7,0.22917,-1.205,5.7816
173.49,0.20861,0.83665,13.508
125.81,0.2005,-0.90849,7.0344
81.065,0.21045,0.39082,9.0851
20.869,0.23507,2.0726,6.4195
2.8536,0.23507,1.1004,2.9958
2.1565,0.23507,5.5407,5.196
9.2859,0.22066,6.3094,3.8775
25.118,0.22066,5.8907,2.2031
73.152,0.22066,-1.0267,1.6727
128.97,0.22066,-1.0683,8.6184
160.1,0.2367,-2.9822,6.2154
163.68,0.23669,0.67194,5.9819
167.85,0.23056,-1.2864,9.7923
131.08,0.2294,1.1935,15.313
80.472,0.22886,0.34277,7.4209
22.33,0.27431,-0.87541,6.2529
0.054508,0.27431,1.3274,2.0027
6.0332,0.27431,-5.3574,1.7526
1.6889,0.23507,-1.4136,1.5301
16.356,0.23507,3.5426,0.67581
73.475,0.23507,-1.3747,1.8384
114.1,0.23507,-0.56638,5.8728
163.94,0.26467,-1.0803,7.8903
172.25,0.27065,-2.9261,16.112
172.9,0.25878,1.7406,13.481
113.07,0.25336,-1.1796,16.196
64.733,0.27152,-1.6053,8.5789
21.184,0.27504,1.9015,8.7361
0.29179,0.27504,-1.1707,3.2039
1.5441,0.27504,-1.3804,2.2062
5.8832,0.27431,-2.0366,2.0136
28.482,0.27431,1.9696,2.5574
79.163,0.27431,-0.22276,1.4388
126.39,0.27431,6.2606,3.0655
172.08,0.26976,0.62168,4.0433
163.85,0.24963,-0.17415,5.3449
152.72,0.2397,-0.057483,13.658
121.33,0.2534,-0.50262,10.518
55.686,0.26493,0.27168,10.33
23.153,0.28482,-2.4215,7.0108
2.4503,0.28481,-7.4687,4.1075
10.065,0.28481,-1.6534,4.7469
0.96552,0.27504,-2.7847,1.0034
17.026,0.27504,3.0716,2.4998
70.732,0.27504,1.2042,3.571
120.46,0.27504,-1.8625,7.153
151.29,0.27801,-2.4764,11.698
165.07,0.28423,-1.2972,20.867
164.53,0.28693,0.76947,10.589
130.82,0.26497,3.0743,1.7881
65.497,0.28136,-2.2764,12.748
22.842,0.25168,-3.2445,5.6802
3.5258,0.25168,2.3332,4.2472
2.8434,0.25168,0.72351,3.0712
6.1296,0.28481,-1.2577,0.92315
20.967,0.28481,3.5235,2.0515
81.581,0.28481,-6.7688,1.4513
121.96,0.28481,0.18949,5.2483
155.11,0.28893,-0.3494,9.2632
173.27,0.28454,-0.69524,10.11
161.19,0.27867,1.6964,6.6703
116.18,0.25086,-1.1987,12.99
83.156,0.2528,-0.4744,8.2473
21.782,0.29738,-3.1176,5.9485
0.75245,0.29738,-5.3148,3.6988
0.0,0.29738,-10.5,1.1886
4.3231,0.25168,-2.3558,1.0219
21.643,0.25168,1.6005,1.2873
76.128,0.25168,-0.36689,1.6508
118.19,0.25168,1.2914,4.6133
157.2,0.29184,0.027552,7.9787
174.23,0.2867,1.3817,24.755
166.95,0.28198,-1.2266,11.779
117.04,0.2921,0.80325,23.344
56.331,0.29635,-0.52245,8.5272
20.899,0.28999,0.25937,6.9997
0.94712,0.28999,6.5371,5.3485
0.0,0.28999,2.0524,1.566
1.4786,0.29738,-3.0538,1.252
30.122,0.29738,-7.2976,1.4353
70.866,0.29738,-2.0149,2.4865
126.09,0.29738,-2.9066,3.6436
154.54,0.29798,0.77951,10.643
172.67,0.29613,3.3587,13.689
163.82,0.27139,2.7503,17.463
127.27,0.28501,0.7802,16.408
73.495,0.28072,-1.5955,7.5696
24.609,0.28483,-1.7637,2.8544
1.0048,0.28545,-0.5359,6.2506
0.8261,0.28545,-4.7706,0.7609
8.8051,0.28999,2.2731,3.1275
23.453,0.28999,3.8044,2.8949
67.192,0.28999,0.86202,5.9661
124.09,0.29023,-0.50465,2.6409
147.69,0.29833,0.081465,5.301
161.72,0.29777,2.1356,24.493
156.99,0.28798,0.9023,10.028
130.09,0.26771,0.90716,18.855
54.311,0.2832,-1.4185,11.213
19.211,0.28041,-0.28672,5.9616
1.8182,0.28115,-2.3839,1.9098
7.1048,0.28115,7.4563,3.5889
4.4458,0.28545,-5.0249,1.122
19.947,0.28545,0.90634,2.2666
56.43,0.28545,4.139,4.3122
121.72,0.29135,1.0973,9.4986
161.19,0.29466,-2.2416,3.3508
165.99,0.287,-0.38741,37.749
162.33,0.27997,0.67925,29.178
126.17,0.26638,-0.16588,15.765
77.721,0.26142,1.2334,10.08
22.028,0.25437,4.9902,6.4194
0.43219,0.25437,4.443,3.3689
12.266,0.25437,-4.1667,1.7735
7.0396,0.28115,-0.19796,3.2396
30.537,0.28115,-3.3917,2.2333
78.507,0.28115,-2.0341,4.5664
119.8,0.28117,-0.40073,4.7177
137.64,0.29023,-2.8396,6.964
176.65,0.28654,-1.9605,14.259
160.03,0.25325,-2.2438,13.388
113.54,0.24133,-1.3639,9.2669
82.199,0.24364,-0.23962,9.6158
20.524,0.26513,0.74219,6.9734
12.498,0.26513,0.14497,4.8682
7.5574,0.26513,-0.53975,2.1882
18.199,0.25437,4.129,1.6555
19.5,0.25437,-2.2398,1.0759
67.773,0.25437,0.79289,3.5916
114.61,0.2678,2.7012,3.4592
153.56,0.27744,2.5873,3.642
147.41,0.27928,-0.0085,14.168
161.13,0.27733,0.25817,17.25
114.83,0.26052,-1.837,8.8722
82.28,0.25705,1.9623,4.7166
21.19,0.25819,-3.9058,5.6206
4.8574,0.25821,-2.3031,3.8193
7.6706,0.25821,2.7622,3.8707
2.9123,0.26513,-2.894,0.73633
19.312,0.26513,-0.61279,1.8593
72.076,0.26513,-0.58016,2.3748
115.61,0.26513,-4.3468,2.8974
156.37,0.27829,-0.46071,6.7168
170.23,0.28112,0.14346,13.626
175.66,0.25319,0.11012,14.024
124.32,0.23294,-1.56,11.49
61.381,0.24607,0.41429,7.3728
18.483,0.28233,1.0461,8.1546
6.6177,0.28233,3.6489,5.4404
12.703,0.28233,0.96416,2.5682
14.804,0.25821,9.1329,3.1388
20.918,0.25821,-4.6608,1.5543
73.578,0.25821,-2.6532,0.63475
114.51,0.25821,4.5801,1.7546
158.32,0.27907,0.89125,11.876
150.61,0.28066,0.070412,5.0437
158.46,0.26525,-2.0879,5.9014
143.49,0.2524,0.46694,31.124
79.568,0.26549,0.61625,20.429
24.142,0.30048,3.8731,9.5579
12.739,0.3005,-2.5992,5.4339
10.375,0.3005,-2.8339,1.6853
0.6088,0.28233,3.2599,3.2084
16.579,0.28233,5.3161,2.3633
64.646,0.28233,5.4988,3.9846
127.1,0.28233,-2.6679,3.5697
142.24,0.29739,0.043201,10.492
167.15,0.29618,2.1224,14.646
158.12,0.29493,-3.611,28.121
105.69,0.29854,-0.6311,22.992
81.179,0.29871,-1.5068,9.447
23.576,0.2751,0.95002,3.5098
2.593,0.28099,-3.7972,4.1452
6.1408,0.28099,-8.9319,1.1416
1.3342,0.3005,2.3618,1.1928
22.791,0.3005,-6.8319,0.99499
72.281,0.3005,-2.4493,2.1425
120.78,0.30368,3.409,6.0209
164.32,0.3003,-0.92984,8.0665
173.02,0.28205,0.79932,11.791
172.0,0.28065,-1.134,14.105
114.49,0.26471,-0.92915,8.9574
72.302,0.26884,0.34516,23.876
28.069,0.29186,-1.773,6.5913
1.5804,0.29223,4.1548,6.2877
5.4735,0.29223,-6.655,0.87735
1.7677,0.28099,-1.1862,2.2755
28.419,0.28099,-2.08,1.4783
72.097,0.28099,-2.3973,2.7962
123.72,0.28847,-1.189,2.8185
140.99,0.28545,1.8471,16.567
154.4,0.29581,-0.34872,42.81
172.72,0.29214,0.51795,9.4982
104.42,0.28551,-1.1272,6.8709
66.071,0.28459,-1.7029,7.1533
25.483,0.23737,2.3289,5.7044
1.4253,0.23733,0.056709,2.7285
6.9541,0.23733,1.522,2.2927
13.899,0.29223,2.6157,3.2417
14.394,0.29223,-1.853,2.1957
62.62,0.29223,4.8546,3.7072
119.88,0.29989,3.788,12.136
159.62,0.29418,2.7741,9.5029
159.78,0.27327,-0.17176,16.064
165.51,0.26008,0.3449,17.205
121.93,0.24389,0.82476,10.154
69.787,0.24582,-1.1009,9.1901
