max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.6589,0.29043,-2.5846,1.1934
4.1298,0.29235,-1.3804,1.626
2.5999,0.29343,3.2057,0.82177
5.6734,0.31965,-2.5665,1.7457
9.1143,0.32236,2.5404,2.9957
30.581,0.32233,3.2911,1.471
69.562,0.32166,-1.713,0.43846
151.69,0.31677,-0.37693,5.5156
151.34,0.30736,2.4585,5.0672
153.24,0.27445,-0.24985,6.5671
92.264,0.27646,-0.71235,6.1518
57.091,0.28712,1.9745,7.3702
7.8838,0.28887,2.5779,2.0242
2.8901,0.29444,-0.24293,5.5105
4.0713,0.29548,-2.8318,2.2771
2.029,0.29534,0.020963,0.99115
10.382,0.29649,-0.99709,0.63756
28.135,0.29681,4.9786,0.95181
62.35,0.29745,3.0744,3.648
117.1,0.30453,2.9105,3.8876
149.22,0.29302,0.72096,3.8456
162.56,0.29183,-1.5624,8.3065
102.42,0.29095,0.35013,3.6127
30.602,0.28579,-2.1131,2.8476
2.7611,0.25152,-1.7846,3.7539
3.3081,0.25401,3.0696,2.1638
1.1923,0.25569,-1.6443,1.1538
7.2938,0.29692,3.1084,1.2478
11.949,0.29852,0.31538,1.5061
30.134,0.29925,-2.3839,0.72168
70.161,0.29875,2.2619,0.33451
153.06,0.30187,-1.002,1.5864
149.3,0.29832,0.75844,7.9769
166.21,0.28121,2.7001,3.4651
133.09,0.24288,2.2376,6.7974
49.485,0.24314,-1.7256,1.5668
0.76959,0.24478,-1.9471,1.9738
2.4945,0.249,-4.243,2.1892
0.0,0.24924,-0.45686,0.41554
3.0284,0.25719,-1.9541,0.81477
7.7638,0.25798,-0.34714,0.70116
27.392,0.25815,0.47855,1.8272
74.938,0.25851,1.9494,4.0545
122.19,0.26505,0.3855,5.2844
151.16,0.25763,-0.35408,3.3355
140.31,0.24939,-0.28742,9.29
104.07,0.2365,-2.2249,6.9089
59.117,0.241,-1.6881,5.5574
2.4846,0.24881,-4.2097,1.5107
0.57237,0.25158,-2.9555,1.3329
0.057759,0.25241,-3.9194,0.84049
1.4828,0.25001,-2.6666,0.84996
7.673,0.25205,2.9903,1.481
30.455,0.25214,-2.034,0.6223
74.522,0.25155,0.51186,0.42205
130.89,0.24734,0.14798,1.3148
181.97,0.24323,0.75839,6.687
139.96,0.24583,0.25006,11.358
119.13,0.24132,-0.98744,3.2132
53.978,0.24242,-2.7506,2.2241
4.66,0.23701,2.0278,1.1095
0.78476,0.23875,-2.793,1.2747
0.75501,0.23952,-1.0319,0.45691
1.927,0.25412,0.37087,1.3797
10.689,0.25634,4.7778,1.4928
33.038,0.25632,-2.2965,0.2946
68.655,0.25554,-2.2007,0.41098
119.91,0.24973,1.1105,0.95226
155.88,0.24998,-2.5541,8.9966
155.85,0.2294,0.63754,5.7365
99.106,0.23826,-0.44996,5.0825
52.327,0.2399,2.5368,1.2079
3.6084,0.23645,2.4653,0.96608
0.5221,0.2401,2.9445,1.7855
3.0549,0.24091,3.0556,0.56947
3.0367,0.24025,-0.99165,0.72543
8.752,0.24105,5.8653,1.0581
29.298,0.24213,1.541,1.2982
67.471,0.24206,-3.9882,0.2741
159.7,0.23712,0.44793,1.3441
160.2,0.21791,1.4583,1.4992
144.97,0.22989,-0.024988,5.3234
107.7,0.23423,1.2875,11.053
51.199,0.23392,0.69932,2.6624
9.8286,0.26913,2.3528,3.291
3.4337,0.27239,-1.8181,4.0308
7.1462,0.27452,-1.307,2.5811
4.0857,0.24377,2.9958,2.0465
4.5542,0.2451,0.85277,0.64886
31.788,0.24555,-3.0465,2.0341
66.341,0.24548,-0.80071,0.33978
120.91,0.24638,0.3104,5.0849
165.95,0.2383,0.37082,6.5162
122.33,0.25889,-1.7375,11.683
100.23,0.26224,-0.70001,5.2277
36.268,0.26733,-0.013206,2.8524
1.4417,0.26111,1.6902,5.2481
0.0,0.26264,-4.3056,1.0868
5.7607,0.26414,-5.3695,1.3048
8.6716,0.27551,2.7333,0.59118
11.042,0.27633,0.46524,0.41683
33.833,0.2777,-0.53406,2.4952
70.619,0.27769,1.5618,0.89175
152.73,0.27426,-2.4271,1.9463
157.99,0.26433,1.1833,10.805
147.77,0.25384,0.19996,7.4895
124.53,0.24582,2.3125,7.1996
45.564,0.24132,-0.60073,2.2601
0.99464,0.26458,-2.8223,0.77337
2.1237,0.26761,1.2319,3.9125
7.4751,0.26917,-1.557,2.1593
5.2831,0.26585,0.47077,1.4047
4.429,0.26652,-1.2723,0.66987
31.863,0.26694,-5.0216,0.65969
71.086,0.26681,-3.9758,1.4175
148.89,0.26345,-3.5146,0.087743
168.45,0.2401,3.0958,3.8472
155.81,0.24084,0.73744,6.7993
106.9,0.24322,-1.7001,5.0131
44.136,0.26256,-0.21325,6.0923
6.9305,0.26104,0.6152,1.0845
1.1789,0.26293,-2.1806,1.2947
0.58002,0.26362,0.50547,0.7271
2.5542,0.27026,2.8333,1.0723
8.7672,0.27137,-4.1848,0.77786
32.299,0.27247,-3.0841,1.3123
64.063,0.27212,-2.1383,2.6628
115.16,0.27341,0.39783,2.0146
168.42,0.2534,1.4583,1.1534
141.92,0.24967,-1.4751,5.3955
85.996,0.25945,-1.1626,5.0839
50.429,0.26042,-0.27578,3.5745
7.3038,0.29095,-0.14733,2.4355
0.0,0.29282,-3.8932,2.0585
5.1183,0.29554,4.7929,1.2719
0.90603,0.2648,-1.8543,0.88071
9.6651,0.26723,3.6027,1.9907
31.785,0.26785,0.15337,0.74933
58.772,0.26767,1.1242,3.82
119.76,0.27,0.36031,3.7516
140.02,0.26904,0.19573,12.879
139.95,0.27538,0.46239,16.247
97.005,0.29577,-0.52511,10.783
45.386,0.28766,-0.5383,3.6107
4.7,0.27774,-0.60985,2.1032
2.0354,0.28024,0.64431,1.5926
1.5991,0.281,-1.4696,1.616
1.2731,0.29694,-4.6668,0.82531
8.6188,0.29861,-0.15985,1.112
33.602,0.29883,0.91584,0.67062
67.877,0.29673,1.6367,3.3233
132.42,0.28972,1.2728,1.291
144.26,0.27453,-0.8668,10.023
154.95,0.24702,3.3999,5.258
109.79,0.23619,-1.5876,10.162
39.401,0.27545,-4.0508,20.003
4.987,0.25797,-1.0224,0.81956
1.4576,0.25938,2.7318,1.7785
1.6242,0.26157,0.1179,1.2244
0.59538,0.282,-3.4043,1.0928
9.0423,0.28313,-3.1724,0.62785
33.662,0.28505,1.9033,2.2828
69.94,0.28509,1.1742,2.7729
130.41,0.27988,-0.039737,0.82868
160.27,0.26127,0.34568,3.0976
169.5,0.26708,-0.86265,20.666
105.13,0.26678,1.4498,5.5972
50.397,0.25972,0.13665,1.5109
6.1305,0.21582,2.2651,3.1617
2.0279,0.22402,-0.78073,3.3185
1.2411,0.22582,-1.6696,1.5289
5.8741,0.2635,0.20816,1.2133
7.6874,0.26424,-2.7849,0.94004
30.058,0.26552,1.3408,1.1994
61.649,0.2651,-1.2884,1.1595
108.49,0.26266,-1.7773,1.3702
137.79,0.24938,-2.2418,7.2464
153.83,0.23545,2.7748,5.3924
125.57,0.2143,-0.012677,8.096
51.252,0.21069,2.4491,1.5751
2.1557,0.28204,-4.5974,1.2001
0.83916,0.28311,-1.8433,0.713
0.32185,0.28412,-4.1321,0.81537
1.8864,0.22721,-0.35437,0.66822
10.545,0.22831,-0.14742,0.58316
32.217,0.22878,1.6533,1.4828
70.511,0.2283,-2.8759,0.61021
113.05,0.23376,-2.1898,12.214
133.65,0.24298,-3.0544,8.0543
145.89,0.25439,-1.2127,17.452
97.175,0.26191,-0.4252,6.8512
41.562,0.27824,0.4116,6.1036
11.093,0.26387,0.19005,3.0633
0.15464,0.26569,4.6942,1.662
0.35176,0.26663,1.3553,0.57496
8.3607,0.28544,-1.4919,0.71377
9.9758,0.28586,0.24005,0.29094
32.116,0.28644,0.29075,1.6967
71.599,0.28571,1.1866,1.6261
117.87,0.27854,1.0727,4.9763
129.59,0.25537,-0.51689,7.642
142.62,0.26381,-0.15022,16.986
98.073,0.26194,-0.21272,5.8232
53.01,0.26278,0.37408,9.4269
10.989,0.2507,2.4525,2.6017
1.5756,0.25504,7.1067,3.2272
0.68228,0.25692,-1.2822,1.3858
2.8015,0.26754,-0.97941,0.65932
4.9401,0.26986,-0.92247,1.7076
32.058,0.27055,-3.3468,1.6786
71.326,0.2704,-4.3759,0.79388
119.37,0.26511,-0.23983,1.0117
174.61,0.24383,0.77059,9.506
164.78,0.23286,-1.1127,4.3921
104.83,0.24491,0.99975,13.861
55.462,0.2432,1.0866,6.1041
4.4555,0.25315,2.115,1.1691
0.75214,0.25591,2.2192,1.2419
0.80117,0.25951,1.0553,4.1393
0.11047,0.25804,-2.9919,0.90997
7.4544,0.26009,-2.285,2.0755
32.544,0.26084,1.6907,0.57661
62.474,0.25924,2.5865,0.82007
108.52,0.25373,2.5976,3.0361
163.49,0.25297,0.35806,9.4959
135.08,0.25116,-0.77527,4.8398
101.85,0.24957,0.88723,10.711
45.832,0.25198,0.37403,6.74
7.9645,0.2666,1.8025,0.66691
3.0593,0.26959,1.9066,1.995
2.4451,0.27342,-1.0072,1.613
2.0295,0.26084,-3.2295,1.0024
10.108,0.26191,-2.6975,0.75322
30.581,0.26186,4.6032,1.0082
71.641,0.26103,-1.901,2.2581
132.23,0.25689,1.8601,2.0893
158.4,0.24481,-0.55446,7.3645
162.52,0.26065,-0.087796,19.399
93.765,0.26779,1.9747,6.0735
31.753,0.26678,1.0115,10.48
3.8541,0.31292,2.09,3.5765
0.20931,0.31781,-0.65587,3.457
1.7523,0.32011,2.4802,1.7338
0.80924,0.27375,-0.86699,0.21351
6.7994,0.27446,-4.285,0.54708
31.561,0.27472,4.2407,0.72418
62.769,0.2738,2.0365,3.252
115.6,0.27265,0.072597,9.9951
162.67,0.26649,-0.016986,11.69
134.07,0.26434,-1.1003,9.4079
105.67,0.30561,-1.3378,24.145
57.02,0.30902,1.549,3.7853
6.3023,0.34003,-1.7726,2.8805
1.3434,0.34271,0.3816,6.4862
6.9393,0.34866,2.2427,6.5089
0.59692,0.32124,-1.9795,0.76057
7.1186,0.32226,-0.022565,0.86163
31.859,0.32343,-1.2469,1.0058
63.414,0.32366,-1.326,2.122
129.24,0.32722,2.9601,2.522
141.11,0.3413,-0.55451,18.148
176.35,0.3429,2.5122,5.1402
82.063,0.33384,-0.55034,8.3744
43.435,0.3403,-0.71354,4.0621
6.1069,0.39223,-0.63509,7.1113
0.06591,0.39359,-2.8809,0.86032
0.15206,0.3946,-1.4948,0.99465
5.8715,0.35116,2.158,2.8037
12.179,0.35309,-4.9351,1.7293
25.088,0.35486,5.0406,2.375
65.93,0.35478,2.5364,2.7568
108.28,0.35934,-2.3524,5.9833
151.8,0.37402,-0.94203,18.561
155.93,0.37626,2.0246,10.219
119.57,0.35782,-0.087866,7.8838
39.562,0.38969,-2.4261,14.558
