MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-43.649,-0.021051,-0.64012,355.4
22.61,0.002938,-0.10054,-197.31
-11.906,-0.039932,-0.31165,193.67
-8.9167,-0.003291,-0.19568,74.94
-15.971,0.044272,-0.33326,249.37
-17.059,0.048582,0.02438,83.902
6.5479,0.047619,-0.06312,32.309
-12.32,0.000332,-1.1874,21.488
-23.862,0.020594,-1.4145,22.307
-10.075,0.024014,-0.78395,-0.93998
10.059,0.009569,0.10007,-32.417
-11.857,-0.00976,-0.27493,12.381
-6.1374,-0.032306,-0.27909,-63.771
2.0467,0.00735,-0.41451,232.07
-6.916,0.038521,-0.57562,611.72
-3.1801,0.041404,-0.45965,-45.785
18.017,-0.074786,0.62777,-22.504
8.5954,-0.045485,1.0104,-86.398
-15.342,-0.035321,-0.07709,35.784
2.2026,0.037957,-0.7014,-28.062
7.169,0.019688,-1.0285,-20.168
23.506,0.003895,-0.072923,-27.79
3.4146,-0.000325,0.3111,-29.742
8.0596,-0.017285,0.3611,-80.394
-12.522,-0.038907,0.28194,11.254
6.1719,-0.058299,0.021521,-183.18
29.717,-0.074812,0.51041,-198.86
3.3493,-0.065033,0.40138,-46.36
-24.661,0.000536,-0.1362,51.996
-7.1877,0.005241,-0.52856,-121.97
-3.2042,-0.010192,-1.2661,-18.691
1.1223,-0.031873,0.75963,69.013
-10.776,-0.017412,1.1576,108.53
12.167,-0.004372,1.3131,-2.19
-11.68,-0.010837,0.74713,34.708
8.1951,-0.030136,1.0721,9.7558
-9.5214,-0.015411,0.11797,-59.371
-9.533,-0.046634,-0.19245,69.566
7.5322,-0.029664,0.34644,-223.68
13.096,-0.059611,0.36241,-154.41
2.7092,0.048773,0.74983,-32.479
6.2538,0.024879,0.20747,-98.073
9.5178,0.012766,-0.10503,-105.09
-0.70385,0.01569,0.29566,92.163
-9.7967,0.020017,-0.20642,26.532
-25.525,0.02758,-0.47586,116.08
4.6692,0.021657,0.55816,-48.617
-3.7978,0.010972,0.15816,-39.919
3.1822,0.003139,0.504,-28.296
-5.451,0.022201,0.61858,291.32
-0.14213,0.03731,0.73247,-56.932
-12.039,0.045693,0.64844,295.71
-5.7782,0.036338,-0.11414,-54.379
-5.7187,0.028286,0.3685,-86.673
5.1018,0.033299,0.306,32.359
4.5184,-0.00388,0.83169,-10.112
12.473,-0.005881,1.1296,-10.368
-3.0874,-0.012676,0.28517,-25.54
6.9995,-0.01368,0.66919,-35.992
-6.005,-0.019042,-0.080805,156.33
-22.055,0.03657,-1.11,372.0
-5.6109,0.074523,-0.72039,-64.734
-15.525,0.056539,-0.6315,165.67
-4.3988,0.047292,-0.31553,-121.06
2.0702,0.029147,-0.15311,86.071
-0.037266,0.032592,-0.39547,-44.673
21.46,0.020637,0.017031,-99.691
4.1275,0.020342,0.86773,-14.887
-20.265,0.025367,-0.084358,10.682
19.815,0.013012,0.021197,69.885
-3.5007,0.026871,-0.019775,49.108
18.054,0.004291,0.13023,-119.67
-1.1159,-0.043026,0.57606,-154.07
-6.4081,-0.0323,0.79064,53.691
-7.0024,0.050153,0.029531,255.19
-10.319,0.049072,0.5205,-152.31
-9.9291,0.00801,0.007922,-38.179
8.5127,0.00285,-0.28444,-104.45
20.571,-0.017087,1.4781,-94.216
-2.4082,0.004154,-0.34624,-3.6124
11.768,-0.007457,-0.74833,-29.518
15.469,-0.02026,0.98223,-26.29
8.3795,-0.009962,0.29126,-12.717
-6.1338,-0.020155,0.34126,34.556
9.9328,-0.037707,0.21209,-50.171
4.2284,-0.074947,0.051672,-36.184
-14.476,-0.085171,0.19056,-122.46
-5.6475,-0.032119,0.006533,379.56
-19.484,0.027186,-1.006,73.846
2.9965,0.016363,-0.098409,-5.6735
-15.99,0.029261,-0.31091,70.759
7.2611,-0.04045,-0.23521,-34.637
1.7917,-0.037276,-0.6623,-10.443
9.6591,-0.0335,-0.75674,-10.34
5.1758,-0.026892,-0.12271,-33.767
26.707,-0.039332,0.65229,-141.02
9.6923,-0.053575,0.073119,34.854
8.4263,-0.029817,0.3877,-67.909
8.0156,-0.005449,0.15159,-37.183
-4.2898,0.012059,-0.20744,-30.735
11.534,0.013281,-0.39502,-168.25
21.875,-0.007526,-0.087379,-170.27
24.793,-0.037046,1.6751,-111.34
-0.44152,0.035878,0.32582,10.688
14.644,0.026331,0.69873,-23.018
-9.2505,0.015133,0.22929,21.935
4.89,0.01237,0.61332,-6.8423
-5.0377,-0.003297,0.51332,-94.019
-4.2198,-0.02581,0.084149,-64.146
-38.488,0.034765,-1.1763,113.24
9.3122,0.038256,-0.63738,-57.608
11.891,0.032072,0.028594,127.56
5.4679,0.007291,0.29101,-16.579
-7.8202,0.011634,-0.67635,-55.149
-17.006,0.015987,-0.58885,183.83
6.7361,-0.051455,0.53685,-38.337
-3.5521,-0.051381,-0.74024,-28.493
6.0322,-0.049931,0.14032,-40.415
21.92,-0.049646,-0.10065,-63.217
-11.44,-0.044489,0.57435,-26.994
13.763,-0.058256,0.14518,-157.95
-6.6089,-0.054871,-0.41524,130.19
2.4406,-0.033435,-0.65135,-254.98
-11.483,-0.005844,-0.28538,-50.735
5.0049,0.033005,0.52704,278.37
-5.4299,0.024921,0.15968,73.351
13.419,0.016757,-0.55282,-86.291
4.9386,0.019001,-0.30212,7.2375
1.5329,0.020236,-1.2042,5.1069
11.768,0.008383,0.35135,-37.115
-27.913,0.002227,-1.4396,1.1326
-5.6734,0.04303,-0.93962,125.56
25.426,0.030825,0.03121,-103.87
-1.0454,0.001206,-0.10421,223.49
13.415,0.044679,-0.26532,-101.53
10.852,0.030893,-0.074346,136.81
12.288,-0.037267,-0.061927,183.82
17.075,-0.037455,-0.87929,7.7513
22.994,-0.055151,0.40821,-72.791
1.3504,0.000849,-0.91609,17.737
-6.8838,-0.009867,-0.24318,-16.293
2.7941,-0.015319,-0.98762,-28.69
9.1319,-0.013003,-0.67859,-11.617
0.15551,-0.006004,-0.40359,90.506
6.959,0.003454,-0.75776,-102.02
0.47499,0.004227,-0.34318,-124.43
-13.176,-0.01268,0.22071,-85.858
11.334,-0.027498,-0.23832,-130.01
-7.7634,0.007084,-0.4259,300.85
-3.4723,0.01033,0.63174,-20.999
-5.2102,0.022652,1.1692,138.13
19.759,-0.074034,1.0949,-45.638
22.672,-0.077455,0.99285,-33.018
15.424,-0.073911,1.1734,-31.765
7.2872,-0.065387,0.98244,-14.117
0.63722,-0.058637,0.30744,-15.12
10.463,-0.02784,0.20327,-86.122
22.362,-0.048967,0.51785,-191.28
13.539,-0.056843,0.38174,-102.33
-11.883,-0.016282,-0.077286,49.765
4.6115,0.022351,0.010134,42.396
0.85808,0.009777,0.51777,6.1263
-19.441,0.022898,0.005272,92.084
-0.58013,0.034555,1.281,58.912
-1.3602,0.02496,-1.5461,56.207
-3.0047,0.034062,0.28444,77.26
-17.573,0.07042,-0.53153,60.283
-2.502,0.084628,-0.88153,-47.545
-10.22,0.083097,-0.4857,139.08
-13.289,0.053084,-0.27112,-83.134
9.2491,0.043153,-0.007228,50.542
-14.553,0.0314,-0.66626,185.99
-20.038,0.014684,-0.10384,50.196
-8.934,0.012851,0.1788,-65.774
-28.336,0.019772,1.2413,161.31
-0.86146,0.016978,0.667,139.91
-16.429,0.037246,0.43991,90.182
-21.9,0.052579,0.17047,64.385
-8.8424,0.043515,-1.1705,-46.743
-21.637,0.04534,-0.5705,61.305
6.9294,0.053897,-0.52467,-83.447
-38.717,0.045494,-0.63509,-33.909
9.0337,0.019001,0.1038,-170.36
-8.7862,0.019462,-0.93023,79.089
17.936,0.001495,0.18219,-197.25
5.2744,-0.004917,-0.53517,-56.849
1.5548,0.002815,-1.3727,-16.691
-0.22642,0.018282,1.028,-37.763
-27.201,0.023134,0.47594,81.157
-9.7393,0.066375,-0.3435,-5.9405
-0.72431,0.078161,0.76553,-33.043
-9.9995,0.054141,0.090527,-21.32
0.90755,0.023912,0.086361,-96.897
-6.8652,0.055493,-0.47406,442.97
-4.6722,0.037682,-0.48517,-60.958
-10.473,0.024269,-0.16919,187.79
16.001,-0.015499,0.51822,-211.48
-3.2989,-0.013896,0.17586,159.3
8.6504,-0.028716,-0.18664,-51.666
3.0142,-0.001418,0.36406,-23.113
-9.7641,0.003578,-0.11303,-6.4433
12.588,-0.009457,-0.13247,-28.565
23.446,-0.030361,-0.57344,-60.568
-4.3379,-0.043336,0.62656,-22.195
11.433,-0.033258,-0.70261,-99.372
-9.4326,-0.019841,0.086974,166.97
6.9453,0.010516,-0.12414,-251.66
-2.1748,0.002456,-0.33316,-141.79
12.85,-0.014829,-0.12075,-171.6
5.4906,-0.009186,0.71189,30.276
2.1882,-0.011854,-0.075607,-22.416
-1.4742,-0.026139,-0.59991,-38.563
13.904,-0.038129,-0.352,-16.668
-1.5378,-0.052268,-0.27144,-29.066
9.5473,-0.056477,-0.26241,-59.893
-5.3224,-0.04563,0.012588,93.505
0.89218,0.040962,-0.91658,178.65
30.898,0.007008,0.323,-78.734
-12.985,-0.004217,-0.66311,-92.083
0.9129,-0.004219,-0.29713,-117.06
9.3949,-0.036588,-0.65972,-261.08
-3.2555,-0.047891,-0.027077,-24.749
14.827,-0.011228,0.46042,12.734
2.334,-0.016027,-0.18888,-11.463
-9.895,-0.002596,0.60903,-26.818
-0.3312,0.004153,-1.5104,-35.491
11.972,-0.021361,1.1986,-57.618
0.56639,-0.021459,0.17362,12.58
-22.456,0.008441,-1.0055,120.83
2.376,0.034282,-0.16597,-144.23
5.6073,0.017608,0.022923,-88.833
18.077,0.004634,0.088896,-144.06
5.3926,0.006286,-0.048685,-49.404
5.9954,-0.001382,0.058954,-43.799
-18.258,0.007024,-1.1035,-10.491
9.162,-0.007381,0.79715,-12.338
23.983,-0.026361,-0.12994,-25.468
-12.546,-0.015601,-1.1244,-36.941
18.398,-0.005953,-0.49035,-70.418
17.495,-0.038661,-0.21535,11.755
-4.5712,0.045612,-0.86952,138.05
24.2,0.017929,0.62006,-225.98
1.3046,0.01803,0.083954,302.97
-7.892,0.011087,-0.37507,175.66
9.1263,-0.014746,0.11235,53.646
21.005,-0.010444,0.46998,-107.0
-4.4418,0.001103,0.38248,194.56
2.8126,0.010751,1.0582,9.3372
-0.77779,0.032351,0.4811,-10.893
-6.449,0.034499,-0.088349,38.184
21.647,0.00672,-0.12932,-68.793
14.545,-0.016276,-0.22932,-54.995
27.989,-0.054929,0.76651,-163.72
-19.352,-0.016493,-0.2939,90.041
-3.8416,0.007558,0.094984,-167.01
16.505,-0.014635,0.46096,-144.09
-4.0663,0.001215,0.52338,-46.105
-14.719,-0.003488,-0.86899,183.2
6.858,-0.006277,-0.50649,-55.041
0.71908,0.001417,0.66921,-28.688
22.867,-0.011836,-0.082875,-45.443
4.7479,-0.024871,-0.60232,48.609
1.6774,-0.017643,-0.39329,-46.118
-13.477,-0.023781,0.43171,-51.345
3.241,0.023542,0.27754,-68.597
26.033,-0.00307,1.2921,-244.56
-15.193,-0.013179,-0.31899,55.442
-5.4538,-0.005537,0.52199,-37.836
-0.40158,-0.004755,0.25941,-229.7
-7.6777,-0.010556,0.36704,291.58
-4.9222,-0.011275,0.32954,-105.89
-8.9438,0.006455,-0.24476,21.337
-27.442,0.013123,-1.0968,80.357
-15.299,0.030615,-1.0163,-31.416
-2.8197,0.003584,-0.20726,4.2822
-9.1619,0.057679,-0.53226,11.705
13.442,0.014721,0.16357,-122.22
-4.06,0.021995,-0.19684,175.54
-3.582,0.020599,-0.28296,195.94
5.3678,0.000503,0.083017,14.614
-11.044,-0.00185,-0.42956,172.82
7.7007,-0.015633,0.22807,-104.7
13.146,-0.022179,-0.10943,-99.966
-15.73,0.000178,-1.1587,-50.488
-2.9919,0.013536,0.089186,-11.168
-4.4396,0.018315,0.61974,-21.091
-55.419,0.064156,-1.3212,180.53
-21.77,0.099499,-0.92123,-23.995
-3.1252,0.070811,-0.9754,45.853
-3.9299,0.037093,-0.13581,158.39
15.08,0.010012,0.10307,-146.61
-12.306,-0.002708,0.069047,184.51
3.8863,-0.020999,0.38147,25.645
-12.088,-0.013506,-0.010895,402.13
-1.1141,-0.015599,-0.098395,-68.941
3.8634,-0.030336,0.1023,-43.938
23.22,-0.052911,1.0002,-50.994
12.203,-0.065285,0.63077,-45.616
7.5959,-0.067805,-1.2352,33.857
19.681,-0.039531,0.064799,-75.945
-3.3265,-0.014604,0.28563,-52.322
16.778,-0.016287,0.20022,-98.484
6.5397,-0.01824,0.3141,-213.18
8.7868,-0.023474,-0.094923,-140.16
-2.2997,-0.007862,0.3425,-36.555
-1.806,-0.014261,0.22513,114.33
-13.022,-0.009507,0.16263,231.78
-22.308,-0.004154,-1.2367,-17.588
-2.5905,0.004721,-0.21375,-34.569
-30.722,0.008448,-1.1082,-5.0158
-2.091,-0.00474,-0.74917,-56.618
10.136,0.014744,-0.29917,120.18
-2.8997,0.033575,0.69666,100.28
-1.5326,0.018147,-0.16375,-132.31
4.2085,0.008706,0.17513,244.54
-15.331,-0.00022,-0.15889,150.84
