max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.8004,0.2652,-5.9876,0.75484
4.5111,0.26189,-1.6056,6.7694
9.9213,0.26189,1.2444,5.1588
42.818,0.26622,-0.223,3.3829
88.319,0.30104,4.8034,2.5574
153.84,0.30094,3.993,2.4889
165.14,0.28168,0.79853,13.456
138.34,0.27107,0.49228,2.9516
125.14,0.25561,0.99714,11.843
68.214,0.25379,-0.81744,1.1113
22.95,0.26693,-1.4317,8.312
0.072673,0.28052,-3.8983,5.846
3.7517,0.28052,2.7975,2.7747
4.745,0.2652,4.0295,3.2982
12.744,0.2652,-7.4705,3.887
49.175,0.2652,0.8871,1.7063
74.956,0.2652,-2.9115,1.4351
153.44,0.26574,2.4281,5.36
165.02,0.2544,0.10862,4.3375
150.14,0.2425,-1.9476,20.494
126.52,0.24303,-1.9928,9.9829
71.227,0.24685,-0.007349,6.084
19.803,0.2688,0.75344,7.4987
0.23876,0.2717,-4.2632,3.1817
2.5994,0.27187,2.8826,3.9352
3.157,0.28052,-1.4855,3.6947
10.033,0.28052,1.5395,1.8215
44.171,0.28052,-1.4778,5.1395
72.438,0.28056,-2.9014,4.1809
139.21,0.29912,0.98816,4.7809
168.42,0.2989,-1.5813,9.2939
172.61,0.28254,-0.31254,6.4461
121.78,0.26607,-0.53267,17.279
76.708,0.26497,0.67774,2.9441
21.367,0.27946,2.6135,9.545
1.2609,0.29395,0.79686,8.7088
1.6867,0.29395,6.0177,3.7357
1.2553,0.27187,5.6496,1.9244
10.375,0.27187,2.9246,4.5613
47.488,0.27187,-0.51772,1.2134
81.024,0.27259,0.60867,6.6968
149.25,0.27437,-0.32675,3.7029
170.15,0.28018,-0.64619,10.789
150.22,0.2739,-0.17744,2.549
134.79,0.24969,-1.6976,6.8122
79.732,0.26223,2.0378,11.537
28.686,0.29543,0.17362,9.1738
1.5118,0.30325,-3.718,3.9712
1.5118,0.30325,0.60279,1.7651
2.4576,0.29395,-0.34027,3.3789
10.864,0.29395,-1.4153,7.9991
45.295,0.29395,4.2674,1.6621
86.419,0.29432,2.3688,6.0201
148.3,0.30414,-2.2667,7.4934
170.27,0.3068,0.8389,16.915
141.42,0.29836,-0.34235,27.186
118.5,0.2932,1.8625,4.8776
75.548,0.28741,0.19793,8.4231
28.537,0.26712,0.78371,9.7287
0.5496,0.27804,-7.033,6.4851
3.0472,0.27804,-1.8871,3.775
3.0928,0.30325,-3.4552,5.7871
6.9996,0.30325,6.3698,5.4197
48.123,0.30325,-3.9225,3.9296
93.588,0.30325,1.6539,0.61749
155.28,0.30325,-1.2816,5.3943
180.97,0.30325,1.474,6.8869
157.98,0.29472,1.8677,7.1733
142.61,0.27188,3.6726,6.4958
93.291,0.2528,0.25802,4.1429
25.505,0.29465,-1.1062,4.8928
0.006073,0.29667,-6.3229,2.5411
2.9594,0.29667,-5.427,7.7035
2.8224,0.27804,-2.6451,7.3074
10.38,0.27804,-5.8451,4.695
39.948,0.27804,4.4876,3.9404
83.385,0.27928,2.5889,4.4556
157.17,0.29752,0.078525,1.5447
172.78,0.29752,-0.16592,2.2534
154.87,0.28256,0.72783,19.248
119.4,0.288,-1.4673,13.903
67.311,0.28807,0.36811,3.3004
25.33,0.29777,-3.2461,10.604
0.55954,0.30354,-2.5628,5.7528
0.71528,0.30354,-1.3419,1.9225
4.3382,0.29667,-0.059995,5.1488
12.046,0.29667,-1.835,3.7279
45.584,0.29667,-1.9774,3.7542
81.575,0.29741,1.774,3.5597
133.97,0.31662,2.7886,8.4785
174.08,0.31665,0.29417,14.838
164.32,0.29108,-0.43708,5.2762
125.54,0.271,0.49278,9.8189
62.366,0.2764,-0.5968,7.8243
17.558,0.26361,-0.78601,6.8685
0.38475,0.26949,3.5223,5.3369
0.21338,0.26949,0.46815,1.9831
3.8564,0.30354,-0.099903,5.1048
14.475,0.30354,-0.7249,5.5584
47.9,0.30354,3.7327,6.1318
79.123,0.30354,-2.6409,6.811
139.65,0.30924,-0.026292,3.9357
165.25,0.31503,-0.57074,13.416
164.47,0.28816,-0.52699,8.0118
134.93,0.26133,-0.12213,2.7935
88.259,0.25308,-4.3617,10.046
20.682,0.26002,1.1241,3.3155
0.40578,0.26528,0.70741,4.3817
2.1983,0.26529,-0.39676,4.8701
6.9619,0.26949,3.5602,0.62827
18.402,0.26949,0.81019,4.6903
49.392,0.26949,4.8178,4.709
81.971,0.26949,0.59422,2.9428
163.15,0.27232,0.6588,11.451
172.16,0.27239,-0.13565,3.7963
145.24,0.25263,-1.2169,13.25
122.9,0.25024,0.68797,4.8647
70.381,0.25047,-1.0266,10.578
29.946,0.20147,3.1092,0.038802
0.005349,0.20108,0.3425,0.055388
0.53348,0.20111,1.7133,14.36
3.0832,0.26529,-5.2547,1.9287
10.457,0.26529,-5.3547,3.3204
45.619,0.26529,2.2279,3.7415
88.772,0.26742,-0.92069,1.3846
155.62,0.27746,3.2439,4.5636
175.1,0.25963,0.94945,6.3925
174.81,0.23863,2.9682,13.681
142.65,0.22159,2.5231,0.27645
92.12,0.20601,0.73347,0.048812
23.37,0.18869,-0.28074,3.1733
0.82532,0.19124,-1.0474,1.6459
7.1723,0.19203,-3.4016,2.3686
3.305,0.20111,4.6304,0.40804
9.0582,0.20111,-0.76963,3.0848
50.258,0.20111,-2.437,2.1586
84.894,0.21517,1.8644,0.51591
134.89,0.21515,0.82898,0.70507
179.38,0.19946,2.4345,0.75589
162.91,0.18703,-1.9967,3.392
126.43,0.18699,-0.36685,5.2182
66.634,0.18987,0.84357,8.0736
25.732,0.19108,-2.8956,1.5366
1.1812,0.19416,-0.087315,1.2221
0.32615,0.19416,-0.21648,1.2599
3.1905,0.19203,-3.1595,1.4469
12.427,0.19203,1.4655,2.0215
45.533,0.19203,-0.5769,0.45702
86.124,0.19203,-0.40051,0.64461
139.69,0.19203,-0.86093,2.1571
172.17,0.18387,2.0196,1.7146
150.59,0.17908,1.7134,2.1755
110.58,0.18416,-0.88176,9.434
63.143,0.18779,0.85366,4.2567
5.8039,0.22474,-2.4356,2.3286
0.93035,0.23005,4.9728,2.3506
3.6073,0.23005,4.1436,2.1554
2.5132,0.19416,-1.2494,1.5681
11.264,0.19416,1.3756,0.94223
50.306,0.19416,-3.1668,1.5697
91.323,0.19659,-0.56542,2.3604
130.63,0.20324,-1.1508,5.2754
167.99,0.20349,-0.44528,4.116
160.35,0.19197,0.92347,5.2645
141.8,0.20597,1.0783,11.701
80.936,0.2119,2.0137,8.4417
19.838,0.25822,3.3745,8.1447
0.10764,0.27203,6.0329,3.5317
0.10629,0.27276,4.1787,2.5237
2.8584,0.23005,-4.0644,2.7669
10.912,0.23005,2.8356,0.84086
45.235,0.23008,2.9183,8.2458
82.081,0.24534,4.9947,1.2809
158.49,0.24294,4.5343,3.7184
154.95,0.2421,1.3148,8.7417
177.3,0.23869,2.2086,15.43
139.02,0.22636,2.0384,3.0322
56.148,0.23139,1.5738,3.5385
25.621,0.29912,-0.39037,8.3672
0.1304,0.30387,2.318,5.4466
3.5463,0.30394,0.93879,0.082553
3.0593,0.27276,-0.054263,2.0532
7.5666,0.27276,4.3457,2.4685
45.814,0.31941,4.7784,20.17
82.26,0.33231,2.2048,4.0276
146.37,0.33326,-0.63065,4.5077
181.26,0.32883,-0.025097,8.4121
156.42,0.29021,-2.4063,4.6405
133.68,0.2732,0.34851,10.435
71.539,0.28746,0.55893,7.5935
12.744,0.21014,0.019717,1.8498
0.017352,0.21043,1.1031,0.44827
1.2009,0.21043,-3.7761,3.6071
5.614,0.30394,1.5058,1.6457
10.973,0.30394,3.4058,0.27473
41.987,0.30394,1.7385,0.82411
74.909,0.30394,-0.41014,0.27235
159.74,0.30376,0.079439,0.52679
170.35,0.27366,-0.29001,0.54097
155.71,0.23783,1.4787,1.8914
120.46,0.21512,-1.2664,0.34901
77.383,0.20819,-1.481,2.1484
23.287,0.24995,-0.77019,4.9282
0.25439,0.25499,1.4381,3.531
0.41821,0.25499,1.434,4.8321
1.7806,0.21043,4.4909,1.0798
19.441,0.21043,0.44092,0.50286
53.524,0.21043,-1.2514,0.97353
103.69,0.21043,-1.1001,1.4134
140.92,0.21044,-0.76047,1.2067
174.39,0.20622,-1.9799,4.3437
162.33,0.22986,0.063836,14.281
117.0,0.22963,-0.2563,4.9066
81.714,0.23597,2.2791,17.041
20.74,0.30328,-0.8851,6.6026
0.13735,0.30556,2.8482,2.9751
0.45928,0.30556,6.3941,1.6528
2.8187,0.25499,-0.39899,1.4463
12.226,0.25499,-3.424,0.60025
63.347,0.25499,-2.0664,1.1826
89.461,0.25499,-4.64,4.8358
141.04,0.28871,-4.1004,7.5202
174.82,0.28058,0.13018,4.5958
159.02,0.26407,-1.0011,20.655
112.47,0.27428,-1.8212,12.524
76.121,0.2824,-0.31079,9.7603
36.284,0.31085,2.05,5.4052
0.41983,0.31789,0.58332,3.8025
1.4198,0.31791,0.52916,1.0531
0.65735,0.30556,1.1611,2.3292
11.409,0.30556,-3.0889,2.8955
45.351,0.30801,-2.3063,6.0292
94.259,0.33483,1.2951,15.965
155.74,0.33593,0.009713,19.322
171.81,0.33211,-1.6347,9.8557
148.7,0.3164,0.18402,7.7279
116.69,0.30199,-0.93612,10.182
85.963,0.30067,0.4243,8.4741
19.025,0.33029,-2.3649,7.817
0.58567,0.3306,-0.48158,4.5168
4.7308,0.3306,-2.0358,1.5717
4.0104,0.31791,-3.4038,1.5341
20.221,0.31791,-3.0538,6.4943
54.907,0.31791,-3.7962,4.9859
76.521,0.31791,-2.1448,10.04
112.3,0.33369,-5.2052,10.237
176.18,0.33446,-0.14964,13.767
175.47,0.32147,-0.08089,12.364
122.66,0.32152,-1.701,14.027
70.348,0.32846,-1.9656,19.549
9.7751,0.35224,0.57017,2.6717
1.073,0.35268,3.1035,6.3266
1.0907,0.35268,5.1993,1.4102
3.6536,0.3306,-1.1187,1.9803
9.67,0.3306,-2.4437,6.4117
46.292,0.33083,0.038924,3.9019
89.86,0.33585,2.8153,2.2094
139.66,0.33996,-0.1701,12.697
173.4,0.35078,-1.2145,29.869
158.89,0.34917,-1.3208,17.385
109.7,0.34694,-1.4409,21.085
74.681,0.35218,-0.50552,33.491
20.669,0.35403,0.15527,8.2848
0.0,0.3561,-3.7864,14.398
0.069814,0.3561,4.2844,3.4556
2.3623,0.35268,1.5914,0.80883
9.9624,0.35268,1.1664,3.1045
39.774,0.35268,-0.85098,1.2145
88.387,0.35268,1.1004,5.1979
137.15,0.35475,2.215,12.732
185.12,0.35225,2.2705,22.486
146.88,0.34073,-0.71071,6.292
132.79,0.34709,0.39415,25.592
74.743,0.35192,0.57957,26.869
25.391,0.36405,-0.65964,2.5786
0.41689,0.36526,-0.70131,1.2378
2.2437,0.36594,-1.0305,3.5447
1.8091,0.3561,2.5265,2.4654
10.609,0.3561,-0.34853,1.6609
37.03,0.3561,0.48411,3.5207
78.695,0.35884,0.1355,8.3069
127.69,0.36639,-1.7499,13.785
161.4,0.37256,-0.79437,33.48
150.14,0.37518,0.92438,50.38
130.77,0.3739,-2.1458,8.3657
83.352,0.36424,-3.1353,4.7656
21.485,0.35404,0.97545,2.699
0.37673,0.35674,0.60878,9.8776
0.022455,0.35709,-5.7454,13.418
4.2111,0.36594,-0.088441,2.829
12.326,0.36594,-3.0634,2.9255
49.8,0.36594,-0.7808,1.9782
65.18,0.36599,-0.85441,10.381
135.23,0.37252,0.48517,9.8382
175.89,0.37284,-1.1593,9.6106
146.68,0.35004,-0.090524,7.258
102.79,0.34025,-0.93566,6.9243
62.753,0.35269,-1.9502,6.3218
23.981,0.40298,-2.5895,12.301
0.25777,0.40472,0.74387,8.3234
0.69065,0.4062,-0.96029,18.221
3.0401,0.36085,-0.40335,12.824
9.1065,0.36844,-2.7783,14.974
46.955,0.3765,-5.3957,15.553
89.74,0.38936,-1.4943,11.94
129.8,0.39338,-3.1547,16.995
166.89,0.39339,-1.6242,10.197
149.9,0.39621,-1.4554,19.247
134.23,0.39816,-0.72557,26.629
77.288,0.39948,0.88485,12.491
28.425,0.41853,1.0456,25.215
0.006146,0.41853,1.979,17.228
0.72756,0.41853,-1.1502,20.789
3.2383,0.4062,0.006742,24.966
7.2513,0.40698,5.4067,9.3273
40.397,0.41103,2.9894,7.006
85.596,0.41338,4.1408,10.156
167.29,0.41679,-2.8946,14.219
176.6,0.41752,-0.33909,12.32
149.24,0.41423,0.35466,22.015
113.94,0.41753,-0.44048,43.505
76.236,0.41837,-1.7051,40.789
22.301,0.41853,1.0807,19.687
0.004628,0.41853,-2.6609,18.018
1.0863,0.41853,2.3599,12.531
1.2528,0.41853,-0.60817,3.675
4.243,0.41853,0.76683,15.133
37.154,0.41853,3.0745,30.603
102.96,0.41853,-3.4241,29.326
155.71,0.41853,1.0404,23.175
174.25,0.41853,-1.554,16.399
149.94,0.41853,-0.13525,18.268
135.22,0.41853,0.019612,54.314
80.307,0.41823,0.25503,17.915
