max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.7,0.22109,0.19303,8.2077
128.94,0.21098,-1.3882,0.042756
140.54,0.198,1.4486,3.1043
143.29,0.23232,-0.9528,19.247
156.84,0.27257,-1.5313,20.706
134.27,0.29043,-0.79169,16.706
103.79,0.37833,-0.31392,55.912
104.67,0.39065,-0.78683,39.934
141.88,0.39183,-0.66461,21.998
160.97,0.39228,0.018263,35.611
149.27,0.3695,0.26826,11.884
122.53,0.30535,-0.019237,10.373
120.0,0.23644,-0.15743,0.0
118.58,0.2073,0.83632,2.542
147.13,0.21173,0.32312,4.5029
150.39,0.27034,-1.0033,56.599
151.92,0.25474,0.56826,7.5983
133.27,0.33342,-0.51715,22.218
131.26,0.3821,-0.039376,35.028
140.66,0.39186,-0.26229,30.46
143.91,0.39231,-0.34007,13.12
161.92,0.38995,0.2178,18.914
148.69,0.34525,-0.057198,4.3812
119.03,0.30021,0.3303,1.8058
118.89,0.27004,-0.25789,8.109
122.89,0.29702,-0.23914,15.654
140.64,0.34953,0.34766,28.519
159.91,0.35927,-0.62873,11.325
155.85,0.38029,-1.5822,23.787
139.0,0.38766,-0.29261,28.439
126.96,0.39132,0.76016,19.629
128.34,0.39235,0.11225,28.491
152.56,0.39148,1.0345,17.761
160.25,0.39045,-0.23266,15.386
149.38,0.35357,-1.0077,7.8778
125.61,0.29041,-0.49516,0.13849
118.98,0.26096,0.59165,2.3248
123.57,0.27915,0.7854,10.403
145.75,0.27332,0.7972,4.0978
145.72,0.23558,0.22081,9.892
156.4,0.23258,-0.13266,7.8127
126.62,0.29719,-0.043075,24.002
103.89,0.3848,-0.4903,37.034
134.86,0.39182,-0.38821,32.971
134.5,0.39226,-0.21599,47.086
156.68,0.3874,-0.35812,7.0166
145.99,0.32945,-0.25812,7.1237
117.58,0.29391,0.029381,10.362
126.04,0.26251,-1.3588,18.831
137.73,0.24315,-1.5651,4.8239
154.66,0.28516,-0.77826,10.34
159.1,0.30016,-2.0546,10.969
161.44,0.27415,-1.3581,8.263
133.7,0.29914,-0.91854,14.667
124.9,0.37854,-0.24076,23.682
113.81,0.38934,-0.33867,26.187
142.95,0.39118,-0.69145,29.726
158.2,0.38968,-0.33358,5.883
144.13,0.31408,-0.008579,2.9871
124.4,0.26317,0.57892,0.000375
120.72,0.27887,-0.18427,2.734
122.88,0.24576,-0.79052,4.7431
145.74,0.2309,-0.65372,13.558
151.12,0.23312,-0.90511,9.932
155.44,0.23445,0.39142,1.097
122.84,0.24371,0.256,12.04
113.12,0.37992,-0.26622,30.266
144.18,0.38823,-0.014134,35.712
142.8,0.39029,-0.41691,30.222
161.4,0.37997,-0.13404,13.242
139.84,0.30574,-0.10904,8.9953
123.24,0.26006,0.028461,3.9762
118.17,0.22842,0.86527,1.1843
124.2,0.21509,0.70902,1.1373
155.4,0.266,-0.40418,16.816
155.81,0.26059,0.86943,10.799
151.78,0.26075,0.94096,15.778
124.16,0.33344,0.055544,29.604
98.872,0.39114,0.15832,74.477
125.26,0.39218,0.11041,29.902
150.06,0.39228,0.15763,25.757
153.32,0.35368,-0.0595,14.0
142.18,0.31362,-0.4845,0.78035
127.82,0.26936,-0.297,0.0
118.09,0.25035,-1.8102,4.3366
122.09,0.2508,-1.2164,7.1571
138.22,0.24528,-0.27964,3.2938
155.39,0.29209,0.19397,27.269
148.11,0.31967,0.9155,22.627
135.72,0.30811,0.80508,29.661
113.7,0.37904,0.15786,27.948
126.0,0.38765,-0.36506,24.41
140.92,0.38739,-0.34283,17.908
158.16,0.38946,-0.00996,14.781
148.43,0.33887,0.66504,9.7273
124.18,0.27456,-1.1975,0.97981
117.23,0.23824,-0.58565,7.8105
129.23,0.24647,-1.4669,11.709
139.05,0.23553,1.1199,1.8918
153.33,0.3104,-1.2315,13.237
157.82,0.35567,-0.60996,15.892
123.45,0.36679,-0.22038,12.818
111.08,0.38374,0.4824,27.917
133.57,0.39002,0.40948,34.661
143.16,0.39143,-0.093293,31.193
164.02,0.36645,0.56458,5.8024
145.98,0.27752,0.089579,4.8281
127.13,0.23632,0.32708,2.1345
119.97,0.23972,0.68889,1.5638
127.21,0.21375,-0.11736,0.46149
135.04,0.2289,-1.0306,6.3178
151.97,0.23978,0.81805,7.6315
152.3,0.28721,0.36458,25.514
119.03,0.32092,-0.64584,19.571
104.34,0.38563,-0.11806,68.989
123.08,0.39203,-0.19098,22.011
165.26,0.39203,-0.69375,15.15
158.27,0.35548,0.41412,6.188
144.43,0.27036,0.014119,0.97261
124.76,0.25889,0.80162,7.8753
120.93,0.22049,0.33842,0.0
122.96,0.21759,0.20717,7.007
152.01,0.24022,-0.25602,10.368
145.64,0.29049,-0.032409,14.128
143.65,0.31381,0.58912,19.701
126.54,0.35281,-0.1963,31.234
106.37,0.38873,-0.59352,43.07
117.13,0.39148,0.23356,26.257
150.57,0.39155,0.65579,10.127
162.42,0.37879,0.41366,11.853
146.19,0.29764,-0.51134,9.6629
125.87,0.28223,0.051159,1.8727
122.62,0.25919,-0.48704,5.8067
130.9,0.24582,0.65671,1.4076
150.69,0.28839,-0.35648,12.281
152.35,0.32394,0.16713,17.282
161.13,0.35035,-0.93634,13.657
128.5,0.37587,-0.94676,34.867
128.72,0.3845,0.20602,32.36
118.45,0.3918,0.1331,28.135
138.95,0.39234,0.58033,20.839
160.93,0.38791,0.1882,29.208
149.5,0.38635,0.1382,9.2299
132.02,0.34108,0.2007,0.18955
115.39,0.2477,0.3125,2.2471
130.91,0.23127,-0.41875,0.15145
150.98,0.24564,0.018059,5.959
162.86,0.25923,-1.4083,10.323
166.61,0.32879,-0.6618,37.399
130.3,0.35924,-0.072218,13.54
109.36,0.38138,0.13056,15.122
133.51,0.38896,0.50764,34.841
147.42,0.38814,-0.92014,15.79
151.59,0.39047,-0.36226,21.996
150.16,0.33041,-0.63726,1.4054
126.96,0.25177,-0.84976,0.0
120.65,0.27095,0.63704,6.2107
129.95,0.24954,0.83079,5.2882
155.33,0.25324,-0.1824,11.064
156.5,0.24829,1.4162,5.9986
145.66,0.28518,0.21274,14.557
130.11,0.34503,1.1023,19.624
89.645,0.3911,-0.094901,40.264
92.489,0.39239,-0.017818,26.895
141.44,0.39216,-0.070595,27.735
152.47,0.39132,-1.2627,28.19
149.69,0.3401,-0.66272,2.0579
129.43,0.25411,-0.000223,2.3184
126.27,0.26108,-0.088417,15.901
132.49,0.23991,1.3053,0.89116
143.24,0.20956,-0.23286,3.3684
149.44,0.24366,0.61575,20.891
155.21,0.25904,0.38728,7.8001
120.33,0.33346,0.62686,17.608
97.56,0.38897,-0.72036,41.169
108.4,0.39242,-1.3683,47.724
143.01,0.39234,-0.59606,15.677
147.05,0.26672,-0.68818,15.37
147.25,0.21639,1.3618,0.05902
124.55,0.19717,-0.32568,0.0
121.35,0.23476,-0.68888,0.0
131.85,0.18969,-0.27013,0.069225
143.41,0.17369,-0.55832,0.28338
150.92,0.20882,0.41529,4.4678
160.02,0.22493,-0.16318,15.573
130.56,0.26085,-0.0486,22.327
95.064,0.36627,0.50418,37.65
107.67,0.35671,-0.11874,21.193
144.23,0.33718,-0.27152,16.186
152.29,0.28769,0.28636,25.198
149.13,0.27905,-0.43864,4.8736
118.79,0.21418,0.54886,1.0484
120.8,0.1853,0.31066,0.0
131.52,0.18048,-0.74559,0.0
136.95,0.20783,-0.18378,0.000774
156.09,0.21193,0.71483,13.055
141.06,0.22384,-0.43864,16.234
124.83,0.29075,-0.44906,19.842
85.015,0.33999,-0.27128,12.768
112.59,0.36699,-0.5192,33.218
147.9,0.35076,0.078023,9.0808
160.49,0.33811,0.2859,7.1584
150.45,0.23264,1.1109,0.064981
122.49,0.21989,0.7234,0.88677
124.03,0.22743,-0.4648,3.7119
131.99,0.21028,0.60395,1.2114
143.37,0.23443,0.24076,5.7933
158.36,0.24894,0.78937,6.6334
142.55,0.2123,0.8359,2.4034
121.02,0.25786,0.42548,15.219
126.91,0.36909,0.82826,44.879
116.9,0.37176,0.48034,37.471
153.81,0.37252,0.052563,30.533
162.65,0.30419,0.43544,3.4354
146.6,0.21304,0.18544,0.0
121.46,0.18835,0.047936,2.903
119.92,0.20978,0.33474,0.27012
126.45,0.17721,0.77849,0.34504
147.24,0.19802,0.3403,0.34424
151.44,0.20222,0.68891,2.944
146.31,0.18633,1.0104,5.258
128.07,0.23356,0.42502,16.693
100.01,0.36538,-0.4722,28.785
107.36,0.36447,0.05488,19.053
137.92,0.36001,0.077103,17.522
160.28,0.27636,-0.46502,5.0776
140.92,0.21486,-0.11502,1.5137
126.08,0.18951,0.29748,2.5998
120.29,0.1718,0.73428,0.0
127.64,0.16542,-0.37197,1.1798
149.1,0.16635,0.089837,1.0293
153.42,0.20001,-0.46155,23.654
149.17,0.20013,0.60998,1.0774
123.6,0.26775,-1.4254,23.587
110.55,0.34919,-0.047663,59.625
121.66,0.3591,0.07942,24.152
147.85,0.3463,-0.048358,25.288
160.46,0.2926,-0.49048,3.8352
143.91,0.21471,-0.31548,3.7333
123.88,0.18879,-0.45298,0.0
117.94,0.17211,-0.016179,1.1436
127.19,0.16525,1.0526,0.0
151.57,0.19011,0.48938,0.075917
151.5,0.19052,-0.41201,4.4941
153.4,0.23035,-0.16548,28.745
132.14,0.22191,-0.2009,9.2441
111.01,0.35976,-0.12312,37.481
123.33,0.36333,0.50396,26.423
146.69,0.33515,0.32618,11.888
159.41,0.38839,0.45905,19.29
150.45,0.33831,0.084055,3.7762
123.34,0.29234,-0.72845,2.2391
120.68,0.16995,0.43336,1.1638
129.48,0.17103,0.67711,4.681
136.92,0.20856,-0.11108,9.5494
153.86,0.24453,-0.68747,7.1769
150.67,0.2626,0.084055,13.612
127.14,0.32865,-0.35136,32.461
112.07,0.39067,0.026416,56.783
120.67,0.39238,-0.4215,62.196
151.34,0.39236,-0.29928,26.432
163.17,0.3429,-0.31641,16.024
139.72,0.25431,-0.21641,2.0192
125.67,0.2193,-0.32891,0.0
118.77,0.25117,-0.7671,5.4014
138.13,0.23986,-0.19835,3.6398
146.3,0.22321,-0.086545,4.3524
155.54,0.25828,-0.71293,11.43
154.86,0.25986,-0.84141,8.6086
127.06,0.31373,-0.47682,9.6598
110.88,0.3772,-0.32404,43.488
121.48,0.38195,0.17804,33.877
153.11,0.38337,0.30026,12.593
163.25,0.3153,-0.11687,5.5936
143.52,0.31567,-1.0919,10.627
119.37,0.25157,0.095634,2.0514
121.87,0.20243,0.23244,5.0008
130.57,0.19452,-0.74881,0.0
142.21,0.17357,-0.562,0.83552
158.15,0.21385,-0.16339,10.029
146.43,0.25015,-0.54187,9.2717
130.66,0.3071,-0.70228,19.503
119.8,0.37718,-0.2245,35.99
146.29,0.38468,0.15258,20.93
144.94,0.3848,0.4248,20.684
155.79,0.34001,0.15767,34.852
147.16,0.28253,0.38267,4.346
120.88,0.23141,0.24517,4.8997
117.27,0.21231,-0.24302,3.8561
130.82,0.1923,0.050729,2.2459
142.03,0.20911,0.23753,1.8348
148.76,0.23238,0.61115,3.3475
152.18,0.21434,0.80767,1.6583
119.67,0.26865,1.0723,9.9214
106.06,0.38083,0.075035,31.801
128.22,0.38805,0.42712,31.576
152.11,0.38643,0.47434,22.092
158.0,0.35542,0.13221,6.9745
149.83,0.24204,0.68221,4.9885
123.41,0.23726,0.56971,0.11653
120.31,0.21976,0.056519,0.0
127.01,0.21051,0.82527,1.9607
134.26,0.21055,-0.062926,12.061
145.63,0.26343,1.2357,15.983
136.86,0.29501,0.15721,18.248
126.36,0.29339,0.3218,6.7321
117.3,0.38591,-0.52543,51.973
101.55,0.39196,-0.32334,31.127
143.31,0.38951,-0.20112,17.324
157.28,0.25996,-0.31825,4.9829
144.44,0.22208,0.20675,3.9871
128.34,0.19564,0.14425,1.9173
120.26,0.22238,-0.59394,2.8363
131.34,0.19684,0.27481,0.055719
147.22,0.21982,-0.91339,7.3381
155.38,0.21227,0.71022,6.8762
141.57,0.28541,-0.14325,20.153
128.68,0.27854,0.64634,11.29
122.84,0.31705,0.77411,11.392
129.69,0.33885,0.1262,23.993
156.77,0.31476,0.27342,31.423
