MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.6412,0.008208,3.5555,12.721
0.19092,0.008093,1.5708,-0.92742
-0.22857,0.007124,1.9985,16.861
-0.56327,0.006669,-0.61118,4.9191
5.9014,0.006599,0.24229,-5.7462
11.62,0.005364,0.62077,-1.0448
-9.353,-0.000883,-3.6015,-8.2385
5.301,-0.016526,-0.89173,-11.207
0.29853,-0.008479,0.94716,-19.65
0.02155,-6.2e-05,3.3501,5.0987
-0.26906,-0.000611,-1.5103,-1.5437
0.4049,-0.001131,0.42857,-4.6298
0.33123,-0.010157,-3.4825,-11.173
-1.41,-0.010271,-5.6173,-9.4215
1.356,-0.011241,3.9605,0.56744
5.303,-0.011696,-0.54921,-3.3749
3.5874,-0.013256,-2.3457,3.7348
20.123,-0.01394,-0.59226,-2.1388
6.211,-0.011889,0.41052,26.742
-9.0237,-0.005541,-1.9548,-3.5763
-1.1237,-0.002187,-1.6909,10.381
-0.17741,-0.015194,0.93707,-0.24534
-0.23021,-0.015233,-1.5733,0.56229
-0.44693,-0.015777,-2.3845,-5.1988
0.69013,-0.001495,1.0544,13.783
0.2484,-0.00161,7.1197,-3.0155
-3.0378,-0.002579,3.8725,0.048405
-3.794,-0.003032,5.3128,1.206
3.8191,-0.003535,-1.2338,7.2908
-11.451,0.003866,-0.95529,11.542
-4.8862,-0.002164,0.74749,-11.327
-1.1073,-0.009959,2.6322,10.305
-3.4005,-0.020227,-0.5289,10.162
-0.014553,-0.009605,-0.42596,-8.5394
0.15892,-0.010941,5.2636,3.5433
-0.52506,-0.011486,-4.1725,0.30715
0.45109,-0.016508,-0.8836,5.9391
-0.000568,-0.016612,2.9067,10.19
0.7469,-0.017584,3.2595,6.7294
2.235,-0.018038,-0.87526,-7.863
3.5597,-0.019599,1.1282,-1.2283
12.093,-0.014512,-2.6933,-15.202
-1.155,-0.010003,0.75946,30.904
-8.6331,-0.011808,-1.3058,-3.0394
1.6083,-0.007519,-4.4169,-18.632
-0.053478,-0.030754,4.661,11.992
-0.34711,-0.031826,-2.7744,-6.8508
-0.29125,-0.032371,-4.4105,-4.0619
-0.6686,-0.012206,-3.8716,-6.3299
-0.67453,-0.012321,-2.6563,-9.4035
-1.9942,-0.01329,1.8464,-1.7147
-6.8515,-0.013433,6.2117,17.343
5.8544,-0.01207,1.7652,-12.247
-1.9369,-0.011613,-0.73135,11.054
-8.7967,-0.014475,0.14643,-16.665
10.452,-0.028808,-0.89385,-27.383
-1.2081,-0.037918,2.595,7.5985
-0.009972,-0.034435,-7.777,-7.7024
0.3767,-0.035803,-4.3374,-3.0698
0.38314,-0.036347,-1.5485,-9.3309
0.12758,-0.033091,-0.55966,-5.324
-0.60379,-0.033206,-5.8444,-4.2976
-1.9048,-0.034175,1.3334,2.9413
1.6426,-0.03463,-1.9513,-10.951
-4.138,-0.036191,-2.0979,0.95867
1.6927,-0.039064,-0.71938,-16.915
6.6113,-0.026067,-0.4666,14.216
1.7971,-0.042849,1.4931,-20.352
0.40559,-0.039306,-3.493,-5.8455
0.55254,0.011555,-0.86505,26.029
0.045474,0.010339,0.59954,22.036
0.17706,0.009891,4.7384,3.5501
0.003943,-0.037068,-2.2977,-10.243
-0.19724,-0.037182,5.5676,5.2334
-1.4833,-0.038152,-4.9296,-5.5027
0.64901,-0.038607,-1.4394,-2.7701
1.3363,-0.040167,0.36412,0.63964
-16.251,-0.033198,-0.38241,9.891
-22.387,-0.000615,-0.85463,27.547
-6.323,0.008801,-0.81991,4.4285
0.5163,0.017026,-0.73102,-16.09
0.31815,0.012493,-2.4531,-5.4655
0.043614,0.011073,-2.1385,-4.8079
-0.025949,0.010529,-5.8246,-13.369
-0.5064,0.009229,-1.1607,-3.887
-1.0487,0.009319,3.8046,-11.061
0.29828,0.008436,1.0323,-4.8218
-1.4155,0.008023,1.4726,1.2609
4.1569,0.006594,1.0261,-2.1044
-3.5639,0.002875,-1.2454,20.597
-0.021163,0.016641,-0.66766,14.253
15.561,0.022979,2.1921,-28.241
0.68636,0.01713,-1.269,7.6414
0.30822,-0.008142,-0.7911,-9.5095
0.39135,-0.009538,5.9735,4.1481
0.70844,-0.010082,4.5374,0.18699
-0.4572,0.009808,-5.3237,-11.131
-0.78408,0.009694,-0.95846,1.6453
-1.3252,0.008724,-3.7557,-7.1658
1.3688,0.008269,-5.5904,10.642
6.4689,0.006708,-0.18694,6.6016
32.304,0.002138,1.8915,3.628
-3.8218,-0.003835,0.94431,11.559
16.732,-0.024962,0.77904,-0.78454
-1.3522,-0.020248,0.16792,19.747
0.7517,0.010911,-0.85413,-9.7286
0.48537,0.009499,-0.91455,-2.5209
-0.1072,0.008955,-3.5507,-1.407
0.48022,-0.010803,-6.3118,-8.8001
1.3131,-0.010917,-2.7465,4.8513
-0.6816,0.003655,3.8063,-3.3098
-1.3698,0.003213,-1.7784,9.2978
-23.544,0.002086,-3.85,1.5325
22.648,0.001507,1.3785,0.35893
-10.728,0.006292,0.006284,19.64
-3.7745,0.018566,1.166,-2.9286
-4.0388,0.014939,-2.9951,-6.2466
0.51776,0.000485,-1.0422,-4.2476
0.2475,0.003655,-4.6526,-7.39
0.10545,0.008052,1.6113,5.7739
-0.28037,0.008234,-0.0498,-2.4441
-0.30809,0.008119,-4.3845,7.8823
-3.2473,0.007428,-1.2067,-2.4789
-0.56275,0.007196,-0.19147,13.979
0.01265,0.005833,1.012,6.1385
15.726,0.001068,1.5905,-12.91
-13.248,-0.009827,-2.5567,7.9211
10.063,0.000307,1.778,20.627
-1.3041,-0.001953,0.84187,2.3343
0.65012,0.007593,-1.3552,-4.8166
0.48502,0.006174,0.30939,1.016
0.43472,0.00563,-0.57672,-2.1701
1.1174,0.008078,-4.3378,7.9118
0.55207,0.007974,-4.7226,-2.5118
-1.7429,0.007002,-5.5198,-1.1729
2.5329,0.006662,-1.6295,-4.2152
13.388,0.005327,-2.276,-3.2805
7.7524,-0.000585,-1.7476,-15.904
19.111,-0.014245,-0.89477,4.3271
-10.909,-0.008416,-2.2351,5.9084
-1.5981,0.000158,-0.92116,-14.91
0.56231,0.010249,0.80678,1.4143
0.7285,0.008833,0.97136,-3.078
0.30919,0.008296,2.0103,-7.9891
1.7133,0.004909,3.6741,-3.1572
0.86216,0.004795,3.0394,-1.9308
2.0999,0.00563,-2.8078,-0.11692
2.1359,0.006047,-0.99252,-1.3343
-9.6379,0.004821,1.3359,2.6254
-6.7651,0.000706,0.66442,-2.6482
0.093462,0.014181,-0.9078,19.983
-9.3514,0.02189,-2.1481,-11.486
0.18834,0.015683,1.9408,-4.6787
0.57956,0.009485,-3.4062,-12.005
0.86465,0.008074,0.83334,-3.3471
0.79858,0.00753,2.2972,-0.90817
0.61288,0.007583,2.2361,-5.2512
0.89962,0.007474,3.7014,-0.92484
-1.49,0.006504,-1.2958,-0.035952
4.5578,0.006103,-4.3806,-14.503
-9.6598,0.004583,-1.1521,5.4564
-13.524,-0.001074,-0.62361,-6.8172
0.28936,-0.005223,1.7042,-7.711
-4.1026,0.0146,-1.1361,-7.0297
1.1947,0.014833,-1.6222,12.177
0.72019,0.009163,3.0307,23.476
0.57588,0.007745,-1.0797,6.1339
2.0654,0.0072,-2.6408,7.8478
1.5325,0.006851,5.0981,6.9047
-0.77188,0.006755,-6.2866,-6.7189
0.45929,0.005824,0.81614,-6.08
-6.3652,0.005512,4.5814,-0.17235
3.214,0.003985,-1.3901,-7.5626
-0.88582,-0.000301,-0.91164,-10.111
4.7451,0.013166,-1.3339,35.395
-1.1945,0.021294,-1.5741,12.876
3.5506,0.014895,-0.035249,-5.4168
0.81129,0.008502,1.6677,0.60723
0.49616,0.007082,1.7823,2.1899
1.2129,0.006558,0.59617,14.004
1.5392,0.006469,4.5601,21.661
0.27456,0.006365,-0.39967,0.062094
-1.046,0.005394,-0.92189,-0.52402
-0.2526,0.004939,0.34339,-5.3164
2.9394,0.003378,-0.07814,-4.3317
-8.867,-0.000908,-1.3997,0.96973
-7.8171,0.012559,-1.9719,-23.899
3.6648,0.020367,0.31283,-7.8428
2.0737,0.013126,0.72672,-5.7608
0.99022,0.007923,3.1047,-8.9868
0.53623,0.006526,0.46925,-4.9542
0.65738,0.005982,-3.7669,-10.54
0.21511,0.005873,4.972,-2.7333
0.91519,0.005759,-3.7127,3.8931
-0.73725,0.004789,-3.4849,-3.793
-2.7976,0.004334,1.5804,2.6396
7.8784,0.002773,-0.89117,-1.5757
-1.285,-0.001513,-0.1377,-14.974
10.508,0.011954,0.36508,-1.393
2.1826,0.02008,-0.7002,8.3882
-0.68556,0.013282,0.96369,7.8201
1.1272,0.007043,0.89164,-2.7308
0.73025,0.005621,1.4562,-1.1982
0.62093,0.005077,-3.1549,-1.4843
1.0943,0.005263,1.934,20.998
-0.63996,0.005152,-3.8257,-12.576
-0.63435,0.004183,1.4021,-7.2871
-1.8017,0.003729,2.5923,-5.8544
6.1545,0.002168,1.6458,-1.8447
-13.609,-0.002132,0.12427,18.057
-10.73,-0.004215,-1.9479,14.338
-2.047,0.010147,-0.98823,-4.6308
-1.3579,0.01261,-1.6493,-10.424
1.2214,0.006729,2.3036,15.35
0.91352,0.005311,1.9182,6.1578
0.94319,0.004778,5.8571,2.9467
0.62215,0.004429,3.371,-6.8714
-0.58576,0.004314,-0.78875,1.43
-2.3371,0.003496,7.464,1.6939
-0.26854,0.003124,5.0043,-1.0235
-4.9894,0.001563,1.9078,-10.514
0.35869,-0.002723,1.0112,-0.68736
-10.061,0.010744,-0.91098,-7.6561
-8.0244,0.018789,-0.87625,27.05
3.1281,0.011496,1.2126,3.4071
