max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.19,0.40805,-1.6171,4.948
192.15,0.40054,2.144,5.2624
210.14,0.41522,-0.42613,32.498
218.36,0.40989,2.6114,9.1629
177.84,0.3578,0.95234,20.118
131.38,0.34846,0.60581,13.498
71.577,0.35088,0.19317,3.6729
30.38,0.35712,0.66539,5.4862
3.9106,0.35895,-2.5006,5.4828
14.521,0.3511,5.5779,2.9278
25.063,0.35479,-0.27628,1.8591
103.06,0.39622,1.8751,8.8287
166.18,0.39637,-0.87142,14.546
199.85,0.39649,-1.0853,13.824
208.82,0.43565,0.59455,37.649
211.95,0.42849,-0.44295,22.395
193.16,0.37502,1.223,6.846
134.36,0.35531,1.0765,7.2739
76.768,0.44332,-3.3361,21.453
8.7246,0.44879,-3.7389,4.4339
4.8839,0.4489,2.5201,8.103
13.475,0.35895,-1.7014,2.1298
39.587,0.36807,4.2944,2.6781
64.024,0.38788,1.0458,6.2818
152.32,0.40428,2.8493,19.832
199.86,0.42287,2.6354,17.119
212.77,0.43572,1.9402,41.98
205.11,0.4464,-0.047259,14.929
184.01,0.40869,2.1187,12.565
135.23,0.41067,-0.82781,24.987
87.128,0.40856,-0.16546,6.5453
26.517,0.41614,-0.14324,8.5486
12.145,0.4161,-2.9342,5.7487
13.634,0.45035,5.0443,2.8002
33.974,0.45478,3.4401,3.3488
115.95,0.45894,1.9915,5.3695
171.43,0.45756,-1.88,9.93
201.24,0.44947,1.1061,7.301
208.76,0.43234,-1.8391,16.253
178.96,0.45037,-3.9016,16.383
175.06,0.42627,-2.3606,10.142
118.48,0.41146,-1.9071,11.104
70.508,0.43604,-1.8698,6.2183
32.423,0.44176,-1.1476,3.6859
6.286,0.44362,1.1865,1.3798
13.804,0.4161,-0.28505,2.8352
43.782,0.4161,-0.88922,0.043606
94.904,0.42367,0.78717,1.4731
168.1,0.42465,0.015643,7.9384
197.26,0.42892,-0.22325,19.636
227.02,0.42557,-1.7184,20.779
179.23,0.4559,-2.3059,38.264
180.34,0.45595,-0.81491,14.011
105.02,0.44847,-2.6614,3.8947
76.457,0.44084,2.9759,21.366
26.666,0.44737,2.6231,9.4736
2.5293,0.4474,2.9072,2.8602
16.193,0.44356,-6.7394,2.7405
38.239,0.44356,-4.7935,3.0172
111.24,0.44942,3.3579,1.7277
170.08,0.44591,-0.31367,6.3449
209.3,0.41069,0.97244,8.388
207.85,0.38976,0.8023,10.431
200.94,0.38967,-1.4352,11.694
177.73,0.37018,-1.6192,14.183
127.13,0.38356,1.4342,9.805
65.972,0.37092,-0.4534,6.7287
21.715,0.37486,-4.4812,5.0203
3.0896,0.37486,-2.0471,3.7485
10.49,0.4474,0.73132,6.9783
27.8,0.4474,-1.6728,3.1159
84.144,0.45548,0.15355,8.843
160.8,0.45451,-3.668,1.885
203.96,0.43847,-1.0319,9.2741
223.72,0.42015,3.248,5.9632
204.99,0.37357,-0.13951,15.62
193.29,0.3555,1.0765,24.179
141.78,0.3654,-0.42007,20.062
70.185,0.38029,0.042288,6.5187
33.862,0.39562,-7.1355,10.922
5.6563,0.39562,-4.7765,4.0724
5.3701,0.37486,-5.623,2.2603
29.406,0.37501,-1.5272,5.8316
80.317,0.38221,-6.2258,7.0142
178.99,0.41633,-5.5223,8.4796
206.54,0.42199,-1.8862,14.09
216.89,0.42113,1.4437,22.785
214.77,0.41824,-0.71882,15.057
174.47,0.39937,0.74715,14.803
134.92,0.37977,-0.049379,10.098
74.211,0.4367,-0.26202,19.569
24.152,0.44603,-1.1398,6.7309
6.6488,0.44871,7.9442,1.1989
19.905,0.39562,-3.3273,5.5287
34.841,0.39588,0.34353,3.4291
65.954,0.4062,-3.7301,3.2483
159.34,0.43745,-4.3016,10.638
209.52,0.43872,-2.9655,12.996
222.74,0.411,1.8894,10.447
202.04,0.43876,-0.023136,46.193
185.68,0.40574,-0.40716,18.84
140.17,0.38212,1.4463,10.138
79.852,0.40779,0.95866,16.595
33.98,0.4128,1.0559,2.1765
7.1917,0.43864,0.73991,12.66
12.706,0.45163,1.2434,2.7411
38.741,0.45714,8.3392,20.48
114.16,0.45778,-0.10939,2.1645
177.91,0.45793,3.6941,12.259
195.9,0.44917,1.0802,14.419
176.59,0.44438,-1.5149,10.785
213.43,0.44311,-0.32745,5.1945
184.04,0.39104,1.9885,20.415
138.53,0.38728,1.717,2.5628
73.42,0.41397,-0.87065,5.1361
29.347,0.41117,4.9016,1.1294
3.0788,0.42127,4.9606,3.2096
11.182,0.43867,-1.2359,2.4255
35.389,0.4487,5.0849,11.325
91.475,0.45713,3.1363,10.901
172.52,0.45795,2.2648,13.078
206.15,0.45835,0.42588,17.424
201.87,0.45475,-0.79426,10.69
205.4,0.4573,-0.53176,19.616
174.83,0.41978,-0.59079,6.5326
109.71,0.42148,-1.9873,11.265
72.276,0.44783,1.2,5.1359
18.084,0.45892,-1.0777,14.744
5.8943,0.45887,-8.1687,2.4882
7.5136,0.42206,-0.39024,3.1511
36.038,0.44082,4.5806,17.163
111.52,0.4433,5.632,12.841
168.6,0.44256,-0.26455,14.585
189.99,0.4398,-0.47844,22.158
195.51,0.45945,-2.3236,25.045
215.75,0.44992,-0.23607,15.15
178.6,0.43966,0.2049,14.077
116.46,0.45474,-1.2166,13.809
74.151,0.40295,-0.97928,5.0027
29.107,0.40487,5.7429,2.8601
3.7191,0.41159,4.427,4.2439
9.5772,0.45888,4.0554,2.1485
44.826,0.45896,-4.7737,5.6708
82.325,0.45971,-0.37233,8.2249
168.36,0.46178,0.75614,9.3161
184.48,0.46173,1.1173,14.877
207.2,0.45755,-0.70289,13.652
215.99,0.45915,0.68461,27.687
200.05,0.45725,0.75058,14.83
142.39,0.40963,0.67906,7.879
78.621,0.4216,-4.3086,2.2407
31.797,0.42173,-0.43637,1.5991
2.42,0.42927,3.7727,2.9248
19.714,0.41159,3.1511,1.9095
37.077,0.4127,5.072,0.71016
57.81,0.41932,-5.6016,2.0322
169.97,0.42321,-1.9982,7.8675
207.7,0.43246,-3.5121,16.748
228.54,0.4583,1.1928,37.794
212.25,0.44802,1.1303,13.224
180.68,0.41913,-0.67873,19.387
138.87,0.4271,0.79974,17.732
78.293,0.39673,1.8621,6.4383
24.552,0.39863,-1.8407,2.5827
6.087,0.40187,3.6933,6.8466
5.5681,0.4306,0.24682,1.3955
33.063,0.43059,-4.5073,2.354
106.74,0.43706,-2.181,3.5273
161.35,0.44016,0.22251,8.8832
201.35,0.44247,0.43363,22.321
222.75,0.45495,0.21349,15.077
214.19,0.44874,-0.14901,8.4373
179.77,0.39382,2.017,16.369
141.38,0.39798,-0.054569,7.7414
77.609,0.45833,0.53278,6.0454
27.196,0.45865,2.355,6.5732
6.3324,0.45946,-0.31097,10.88
26.376,0.40187,-4.2825,3.289
31.317,0.41897,0.83834,0.75682
91.114,0.45321,0.53973,36.365
171.44,0.45557,-0.3318,10.505
183.12,0.46125,-2.9457,20.956
209.6,0.46126,-2.1408,11.217
195.02,0.44213,-1.3783,10.415
185.01,0.44331,-3.7374,25.648
119.44,0.45341,1.6161,13.621
71.186,0.42299,1.6785,12.566
29.812,0.44453,1.6257,6.9994
5.1872,0.44461,2.1847,3.5843
13.181,0.45953,-2.2868,4.9117
42.469,0.45997,1.209,1.0386
84.219,0.46087,-0.53958,5.1124
173.07,0.46118,2.9889,12.93
172.88,0.4591,-0.725,17.549
225.46,0.46337,0.67986,25.581
222.87,0.46387,-0.007639,19.106
191.96,0.4331,-0.84167,8.0354
136.74,0.40967,1.5868,9.2051
70.873,0.39861,-1.9758,4.4458
20.399,0.41464,-0.37862,6.7557
3.0572,0.42057,3.8804,10.915
8.8678,0.44718,7.1589,5.8573
41.463,0.44798,-1.9453,1.145
74.128,0.45536,0.4061,13.813
174.27,0.46422,4.0846,5.2064
199.47,0.45699,0.49569,12.254
204.59,0.42876,1.0755,8.3364
217.3,0.39462,1.488,11.416
181.34,0.38471,0.50402,19.232
138.12,0.39507,0.007493,17.121
74.044,0.44077,1.0448,11.286
26.16,0.42763,-0.18293,1.9329
3.7183,0.43209,-0.4989,3.5692
7.2385,0.42053,0.50457,2.4607
26.795,0.42053,-5.7246,5.4539
74.835,0.46024,1.6018,20.253
160.76,0.46161,-1.2697,13.681
198.81,0.4398,0.34137,21.201
218.92,0.45583,0.24624,16.92
218.63,0.45686,1.2837,26.118
203.79,0.42586,-1.0753,3.9299
142.35,0.40537,-1.1718,10.381
82.54,0.45289,0.94053,21.182
35.364,0.46157,0.43776,17.405
5.1006,0.46298,-6.3032,17.691
18.258,0.4321,-0.19974,1.0129
48.764,0.4321,-3.7039,1.5014
83.248,0.4373,-2.6025,6.5424
161.11,0.44045,-1.774,11.194
207.11,0.43021,-2.8129,8.8428
198.59,0.44147,-1.4081,25.884
194.44,0.41683,-1.1206,13.39
180.05,0.3859,0.54539,15.21
110.94,0.42272,-0.40113,28.803
63.853,0.45752,-2.0888,10.371
28.628,0.45815,5.3834,0.40284
7.3824,0.45938,-1.9825,5.3048
13.654,0.46307,-2.7541,2.581
45.178,0.4653,-1.5582,17.872
71.833,0.46802,-3.1318,10.24
155.75,0.46788,-1.4034,14.934
205.8,0.46819,-3.1673,28.341
208.4,0.46452,-2.1374,32.498
204.39,0.46084,-3.4999,19.922
169.91,0.45019,-1.6839,9.9133
145.03,0.45036,3.3696,15.816
83.727,0.4676,2.3319,29.501
33.908,0.46705,0.32913,4.338
1.9061,0.4661,-1.0118,2.6319
14.319,0.45997,1.5666,8.9287
35.988,0.45997,-0.76254,3.3099
111.74,0.46319,4.6389,3.3146
166.11,0.46436,3.3923,10.367
190.28,0.46656,-0.22156,46.047
204.92,0.46741,-0.6667,13.858
222.12,0.45952,-0.2542,9.9948
173.62,0.45404,0.21177,30.807
116.17,0.46663,-1.8598,19.23
83.763,0.38184,2.6776,5.0535
30.518,0.38178,2.0248,3.5015
4.3953,0.38178,4.8338,0.53336
12.038,0.46318,-2.4377,3.398
45.485,0.46318,-1.7418,1.86
102.57,0.46575,-3.6155,3.32
152.15,0.46867,-0.81199,10.317
205.75,0.46666,-1.1759,23.505
204.34,0.46794,-0.59602,19.471
214.53,0.43596,0.49148,5.5687
188.9,0.3849,0.78246,3.7953
132.79,0.39712,0.56093,25.196
