max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.2,0.20184,1.3828,4.5705
83.551,0.20005,0.81823,11.586
38.889,0.20535,-0.44704,7.4569
1.0982,0.20336,-3.9982,8.1415
1.408,0.20336,-3.1836,0.95869
0.15052,0.20336,4.665,1.7892
0.99564,0.20557,1.6428,1.3118
0.99518,0.20557,4.6088,2.4002
9.3034,0.20557,-2.3065,2.9949
21.645,0.20557,-3.4871,2.9362
52.485,0.20552,1.4734,1.2176
93.853,0.20229,1.4428,8.0887
115.18,0.19331,0.57405,4.7645
75.727,0.19117,-0.29053,2.5303
30.641,0.19337,-1.9308,2.8687
0.19852,0.19716,-2.3569,2.6195
2.331,0.19716,-6.6173,1.9573
0.71724,0.19716,-0.76874,1.593
0.52563,0.20337,-1.191,1.6121
2.6543,0.20402,3.45,1.5457
1.2142,0.20536,0.40974,1.5562
24.483,0.20536,-0.62082,2.545
57.471,0.20518,2.2646,0.94328
95.164,0.20428,-0.66596,1.4083
117.32,0.18553,-0.23471,4.7169
59.976,0.16663,-0.54929,2.2567
14.364,0.1959,0.060431,4.2258
0.0,0.20202,-0.79069,2.5453
0.0,0.20253,-4.1761,0.82456
0.28089,0.20253,-3.0775,1.1684
1.8377,0.19829,0.95028,1.1975
2.8351,0.19988,1.9913,1.1351
2.8179,0.2001,2.701,2.3194
26.182,0.20558,4.0704,5.1932
61.533,0.20558,1.5808,6.8796
105.5,0.20347,1.1253,4.6161
127.37,0.18156,0.35653,4.463
65.458,0.19448,1.2169,13.219
34.656,0.19469,0.82667,1.8537
0.076329,0.20558,-5.2245,2.8634
0.21674,0.20557,-0.15987,1.742
0.062226,0.20558,3.7387,3.3001
0.42811,0.20415,-0.48348,0.98925
2.4296,0.20491,-3.6425,1.6105
9.4181,0.20557,1.8172,2.2313
20.208,0.20558,-4.1133,2.5143
58.78,0.20552,-0.002928,1.839
117.03,0.20317,0.066516,1.2479
153.03,0.17868,1.7728,4.0441
87.316,0.2031,0.65818,14.84
27.39,0.20558,1.9929,12.418
0.28432,0.20557,-6.6332,3.8574
1.9465,0.20557,-4.1936,2.653
0.73509,0.20557,-4.77,3.5225
1.2607,0.20558,-2.6922,0.65229
1.665,0.20558,-0.27627,1.7679
2.3633,0.20558,1.1584,13.612
24.511,0.20557,-0.62211,0.84875
53.645,0.20557,1.9133,1.8978
110.8,0.20507,-2.2172,2.9018
135.05,0.19478,0.239,6.6784
91.652,0.19768,-0.97558,17.631
19.601,0.20309,-3.1409,2.9568
0.20502,0.18131,-4.092,1.0979
0.61468,0.18161,2.1476,1.95
0.60012,0.18161,-4.9288,3.9278
3.4648,0.20557,-2.301,0.73013
4.2809,0.20557,-1.335,2.468
5.0536,0.20557,0.54968,2.4582
28.999,0.20557,-0.55587,6.2638
110.2,0.20554,1.9795,1.363
132.76,0.19721,1.024,2.8724
127.74,0.17776,-2.5448,2.5323
88.924,0.1523,-0.53434,0.72937
21.568,0.15084,2.1504,1.3449
0.32929,0.20365,1.9993,2.063
0.57392,0.20365,-1.8362,1.7544
0.6004,0.20365,2.3624,1.1458
0.96378,0.18225,-2.2098,0.62751
3.6841,0.1833,-3.3438,1.072
8.9024,0.18833,1.3909,1.514
19.309,0.1886,-1.5646,1.955
43.886,0.18856,-2.7292,2.1644
126.69,0.1886,-0.48477,5.193
105.9,0.1886,-0.10352,10.663
54.22,0.19224,-0.71811,4.4654
15.168,0.2008,-2.2834,5.2765
0.028611,0.18271,2.8405,2.0431
0.86669,0.18271,-0.46992,2.8603
0.69002,0.18271,-2.1713,2.5053
1.7458,0.20396,-0.46854,1.8816
0.75657,0.20397,7.3474,1.6535
5.697,0.20481,4.6822,3.2424
21.345,0.2048,4.8516,2.0212
54.785,0.20481,0.28702,1.2525
110.91,0.20488,0.58146,0.98502
142.24,0.17811,1.1877,1.8767
91.197,0.13781,2.1481,2.9045
20.876,0.17637,-0.76715,6.4187
1.0693,0.18418,-2.1933,0.66805
2.6548,0.18418,3.1963,0.96259
1.18,0.18418,-3.1801,0.81387
1.4181,0.18605,-1.8773,4.2855
0.73478,0.19071,0.46367,0.90715
4.3176,0.19147,2.2984,0.91194
19.392,0.19147,1.0928,3.7641
53.936,0.19143,-2.7217,1.5135
100.47,0.19892,-2.0523,1.193
136.19,0.19209,0.078952,3.6284
97.482,0.16473,-0.96063,6.4892
25.126,0.18412,-5.0009,10.559
0.69275,0.1944,4.973,5.1521
0.0,0.1952,-0.88745,3.7973
1.3517,0.1952,-4.1388,2.1334
0.00436,0.18811,-10.511,2.5009
0.098946,0.18932,-2.8701,3.1018
1.452,0.19073,2.8646,1.5306
15.981,0.19182,2.6341,2.3273
40.392,0.19261,-0.38051,1.0474
85.108,0.19983,-1.3611,1.5423
109.52,0.19603,-0.35481,1.5299
78.316,0.15258,-1.0944,3.6408
34.114,0.17012,1.6403,2.7086
0.071097,0.17433,-4.0608,1.5761
0.21467,0.17801,0.85379,3.8034
0.010728,0.18473,-1.9976,3.2629
1.6595,0.197,0.38018,2.5087
0.060125,0.19785,-7.4039,1.5083
3.9223,0.2002,-0.24413,3.9011
15.237,0.2024,-3.2247,1.854
55.925,0.20421,-2.2893,2.8313
112.44,0.20543,-0.16982,3.6506
132.14,0.18704,-0.66357,0.7818
74.474,0.1541,-0.053157,4.9246
20.497,0.1685,-1.1434,2.925
0.24156,0.20558,-0.66956,2.9166
0.87045,0.20557,-1.355,2.5101
0.011817,0.20557,5.4436,0.97379
2.401,0.18613,-2.0286,1.0659
1.2712,0.19394,2.6874,1.7188
1.8971,0.19394,-4.3529,0.98606
16.407,0.19394,-1.3584,2.6582
63.458,0.1966,1.002,6.8455
104.68,0.20394,0.37141,2.0591
110.06,0.20213,0.22766,4.8758
98.364,0.19742,-0.21192,12.87
31.302,0.20542,-0.7272,12.805
0.36576,0.19202,-2.4533,1.4033
0.77223,0.19202,0.31126,1.7476
0.74837,0.19202,-1.2151,1.7393
0.56833,0.20557,0.38765,0.97332
0.066885,0.20557,5.0036,0.79887
3.1015,0.20557,0.28835,0.50188
17.257,0.20557,1.5828,2.0352
78.39,0.20552,0.46821,3.9224
101.49,0.20058,-0.91235,3.1425
115.25,0.19804,0.3189,4.8813
82.717,0.17088,1.3043,2.9195
30.294,0.18153,-0.21096,1.9174
0.50868,0.20297,-0.43708,1.1646
1.2134,0.20297,3.6025,1.2552
0.11075,0.20297,3.4761,2.6648
0.63453,0.19224,0.82889,0.69439
0.776,0.1926,2.6449,0.89106
1.1278,0.19402,-1.6204,0.87421
16.166,0.19542,-5.226,0.9016
39.006,0.19779,-1.7906,3.9112
116.69,0.19771,-0.54611,1.957
114.37,0.1946,-0.18986,11.546
64.046,0.20059,-1.0544,9.8872
23.529,0.2014,-0.94472,1.254
0.46156,0.20557,-0.69585,2.9858
0.083474,0.20557,-1.8563,4.9529
0.62831,0.20557,-2.8077,1.7595
0.0,0.20312,-4.8799,0.96354
2.0379,0.2039,-5.0889,1.6629
2.699,0.20498,3.2958,1.4909
21.484,0.20498,-1.6347,2.0355
63.294,0.20494,-3.4993,2.0078
137.28,0.2043,0.19512,0.98404
119.7,0.17284,-0.57363,3.8677
98.164,0.18736,0.78679,9.8011
36.947,0.20484,-2.1285,5.7558
0.020853,0.20556,-1.5046,9.5495
0.18563,0.20556,-5.14,1.3902
1.2323,0.20557,0.058584,4.9306
0.0,0.20557,-2.2886,0.97627
0.089077,0.20557,-6.2977,3.9559
1.1722,0.20558,-2.2129,1.9671
24.753,0.20557,-1.9435,2.0348
61.083,0.20544,0.21692,1.2741
141.76,0.20529,0.61136,2.4566
108.25,0.19709,-1.0574,7.6989
75.732,0.16368,-0.096971,4.9541
28.992,0.18865,-0.58725,4.8133
1.5575,0.17957,-2.5884,4.9408
0.42773,0.17957,-4.1488,1.1899
0.41606,0.17957,0.44982,3.8614
0.089692,0.20558,-6.3224,0.69469
0.0,0.20558,-4.5314,0.98959
4.5313,0.20557,-4.0717,1.2694
26.303,0.20557,0.97274,2.5428
56.945,0.20557,0.083155,4.8822
107.52,0.20506,-2.2224,9.807
127.29,0.18675,-1.1162,2.9079
59.481,0.16514,-1.7557,3.7619
24.615,0.17721,-2.046,4.8507
0.002658,0.1846,2.0279,3.4987
0.011874,0.18524,1.7674,1.9813
0.15931,0.18524,5.2661,4.8326
1.3148,0.18533,3.2938,0.8794
0.097778,0.187,5.7848,1.4947
2.9215,0.18715,-3.3555,0.48832
23.575,0.18714,-1.036,0.20303
60.794,0.1866,0.89939,0.5872
119.87,0.18398,0.018836,0.49133
113.7,0.16864,-0.64991,1.9251
63.599,0.1649,-2.0895,2.3774
32.226,0.17881,1.3952,4.7997
0.30066,0.17401,0.3441,1.2748
0.74406,0.17401,3.1587,0.68693
2.9298,0.17401,-0.4427,0.87096
2.6892,0.18988,5.5851,1.958
0.61953,0.19148,1.576,3.5344
1.9869,0.19152,0.71077,0.2342
16.645,0.19189,-0.21979,3.0282
67.026,0.19167,-0.90937,0.80328
99.418,0.19266,0.085074,1.6713
117.58,0.18445,-1.1587,2.3108
99.137,0.15143,-0.57326,2.2762
23.906,0.1676,-1.6385,1.3477
0.007224,0.17679,2.5353,1.347
0.27987,0.17938,2.1499,1.7924
0.19264,0.17938,-3.8765,0.57321
0.1558,0.17721,3.2513,3.281
0.5104,0.17878,-2.1077,2.9733
7.403,0.17968,0.52701,1.1173
21.59,0.18089,1.8964,2.0308
71.979,0.18115,0.056866,1.5773
96.65,0.17933,-2.0737,0.88398
105.56,0.17023,-2.0674,1.5455
64.237,0.16351,-1.057,0.98607
30.059,0.16533,0.4277,1.1523
0.035737,0.17854,2.0016,1.9229
0.0,0.17854,2.7162,3.9824
3.4301,0.17854,-1.5602,2.3159
1.5165,0.18547,-1.0075,4.8892
0.54864,0.18574,-1.1165,0.49354
2.8471,0.18657,-1.9318,2.8498
26.6,0.18713,-0.53731,2.0119
59.044,0.18872,-1.0769,0.87942
113.23,0.18737,-2.0075,1.0764
96.677,0.1718,-2.1012,0.57761
83.655,0.15849,-0.065785,1.7743
40.048,0.16817,0.81894,1.579
2.7217,0.20507,5.4178,4.1669
0.04754,0.20558,2.3824,1.9961
0.023246,0.20558,0.63101,2.904
0.32256,0.18659,2.7588,3.3767
3.127,0.18729,-1.9752,1.0019
5.0491,0.18803,-4.0155,1.9532
32.835,0.19026,0.003924,3.4523
64.454,0.19047,-0.36066,3.2211
133.95,0.19468,-0.59121,10.744
159.04,0.18151,-1.36,12.601
61.341,0.2011,-1.6495,8.0833
27.216,0.20214,0.16017,2.3474
0.056577,0.20558,3.0841,2.9913
0.43283,0.20558,2.0236,5.9645
0.0,0.20558,-1.6528,0.59128
0.016094,0.20558,2.05,1.9798
0.0,0.20558,2.641,0.79785
1.4191,0.20557,2.0757,0.89054
27.662,0.20557,1.6452,2.034
81.294,0.20555,1.5306,2.0169
102.42,0.20403,-0.77498,9.8401
117.7,0.20216,-1.5687,8.0779
74.187,0.20534,-0.50831,11.883
18.582,0.20558,-1.3986,5.2139
0.81395,0.20323,3.9253,5.6671
0.29477,0.2047,0.38987,6.2915
0.44847,0.20558,4.4885,8.0632
1.8507,0.20558,4.0163,2.2303
0.14223,0.20558,1.7572,3.0158
1.322,0.20558,3.617,2.3356
38.632,0.20557,4.6364,2.6241
82.136,0.20554,1.4218,12.462
159.61,0.20301,-0.43374,3.3395
158.37,0.1972,-1.5525,9.2419
99.553,0.20017,-0.16707,14.662
30.59,0.20104,1.3426,4.3327
