max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.68,0.2833,-0.82127,6.8467
188.55,0.28114,-1.0296,19.01
161.59,0.26433,2.2711,1.7076
134.86,0.21671,2.278,1.8511
70.739,0.19953,-2.822,1.4579
20.477,0.26053,1.0419,4.6753
1.8573,0.26145,-2.7289,5.0077
1.4364,0.26145,6.0211,9.9111
8.2154,0.19639,-2.5887,1.1807
14.679,0.19639,5.2148,1.3826
53.858,0.19639,-8.4283,3.3741
97.466,0.20267,-2.3991,5.7518
132.12,0.25733,-0.002556,11.483
191.6,0.2584,-3.4859,13.451
188.26,0.24349,-0.26019,15.381
122.56,0.25802,-0.55325,11.019
71.698,0.25976,-1.1783,7.4339
31.018,0.29611,-0.5894,7.7769
2.7066,0.29663,-3.6352,6.5894
2.7066,0.29665,-5.3102,5.8557
9.7906,0.26235,-2.87,4.3849
14.411,0.26257,2.3335,2.3252
49.139,0.26631,2.6655,4.096
117.43,0.28318,3.3196,6.3748
170.06,0.28456,1.6662,11.91
189.77,0.27822,2.4828,9.3452
174.51,0.26724,-1.4665,21.936
105.22,0.28962,0.96546,49.578
90.988,0.29542,-0.65954,52.41
17.961,0.2756,-2.9957,9.7065
1.7406,0.27591,0.88348,6.8374
1.3285,0.27591,1.6335,6.5629
4.143,0.29665,-6.2512,4.6703
18.123,0.29665,-3.2978,3.3957
35.531,0.29665,-0.86582,8.3669
117.91,0.29972,1.1383,5.2059
168.28,0.29972,3.2849,6.6507
162.63,0.28921,0.65154,14.605
146.39,0.27537,-2.2978,7.7014
155.47,0.25051,2.3842,13.498
70.081,0.2587,0.60918,21.212
18.381,0.29429,0.37303,16.213
1.2245,0.29703,-0.3978,7.0428
2.2506,0.29706,-5.9478,5.2487
5.8483,0.27775,1.9175,10.193
13.086,0.28221,5.3209,10.094
52.068,0.28993,1.8529,12.192
137.06,0.29972,-1.6929,1.0004
150.83,0.29972,0.22859,2.1445
162.22,0.28563,0.57025,15.381
181.84,0.28561,-0.95405,22.82
104.28,0.28792,-1.4471,20.283
64.255,0.29133,-1.1221,15.349
27.095,0.24246,1.4917,5.2003
2.2954,0.24721,-3.7791,4.0463
4.7999,0.24722,5.5209,8.272
5.9651,0.29706,1.2112,10.449
14.782,0.29706,-1.3353,3.103
47.051,0.29706,-1.0284,5.4075
120.34,0.29972,-0.12423,7.6153
180.39,0.29972,2.8973,22.832
178.51,0.29882,1.814,21.836
184.06,0.2748,-1.2353,5.1317
138.09,0.23845,3.9966,12.54
82.199,0.23326,0.64661,7.288
24.878,0.27025,-2.1645,10.117
0.41762,0.27382,4.8896,7.6627
1.4013,0.274,-5.2104,5.7335
1.6622,0.24722,3.0549,3.1352
13.355,0.24722,1.8584,4.1799
57.519,0.24722,-2.8597,4.6489
86.815,0.25366,-5.4805,11.129
183.61,0.29112,3.341,3.547
183.23,0.28563,1.3577,15.226
178.72,0.26623,0.83338,14.863
145.97,0.25124,-2.2597,18.264
65.991,0.25779,-1.2847,6.914
35.162,0.27087,3.1792,4.1412
1.0128,0.27308,5.9083,6.7125
1.0128,0.27308,1.4583,2.8949
0.54655,0.274,3.6986,5.4341
14.194,0.274,-0.82291,2.0377
45.261,0.27434,-0.34097,8.5847
129.23,0.29769,0.4632,7.0918
162.53,0.29772,2.8847,10.811
183.79,0.2907,0.2764,28.408
177.6,0.28734,1.1021,17.794
148.11,0.25579,-0.16597,14.539
76.04,0.26626,1.784,13.242
35.123,0.28576,-2.6521,6.3586
4.8196,0.28779,-3.0729,10.086
2.1832,0.28779,4.0021,4.6091
4.4895,0.27308,-12.483,7.2963
12.346,0.27359,0.4458,8.1201
61.697,0.27823,0.95275,5.5855
101.15,0.29125,-5.6681,12.14
146.35,0.29786,-1.3966,8.4184
188.13,0.29359,3.0451,22.737
180.08,0.28649,-0.9792,26.4
124.75,0.28638,-2.1223,17.051
78.892,0.28332,0.90275,19.652
25.193,0.28345,2.2916,4.334
1.9953,0.2854,2.1958,6.7647
1.7337,0.28554,2.2958,4.8992
0.98432,0.2886,9.161,8.057
15.756,0.2896,-6.8355,10.351
45.381,0.29008,0.99646,9.1809
101.15,0.29972,5.4506,10.277
144.73,0.29931,-2.3028,19.082
168.14,0.29916,-2.5362,24.02
186.62,0.28693,2.5145,5.5036
115.9,0.27893,-0.078537,16.405
80.267,0.2849,0.19646,20.052
22.968,0.28169,1.1603,5.932
1.2826,0.28351,4.6645,4.6386
0.7761,0.28351,3.6145,9.6599
3.1913,0.28554,2.3048,2.2363
9.6989,0.28554,4.3582,12.193
50.815,0.29052,2.0402,9.2391
89.69,0.29952,-3.1307,9.4678
153.58,0.2996,0.19087,9.4563
178.83,0.29964,-2.5425,23.63
178.98,0.27944,0.058232,6.148
114.27,0.28399,-0.90982,24.928
70.647,0.28207,-0.95982,6.1156
30.289,0.29309,0.17903,5.0129
3.6933,0.29507,-0.4168,22.759
9.4865,0.29512,-9.9918,6.2241
1.2728,0.28351,-1.4765,2.198
14.607,0.28351,-5.2481,4.3407
38.926,0.28757,-0.14111,6.134
105.66,0.29582,0.98806,7.1928
159.47,0.2959,-1.5904,5.754
182.33,0.29315,-1.7737,11.216
179.33,0.29224,-1.7231,23.033
135.71,0.29668,1.1089,16.491
88.506,0.29319,2.1589,7.9467
21.419,0.28034,2.5977,4.8495
1.1624,0.28323,1.8019,9.2815
0.91907,0.28592,-5.3231,5.7672
3.3706,0.29562,-7.6328,1.3812
17.953,0.29562,-8.3293,4.1304
48.085,0.29602,-0.92239,4.4776
112.78,0.29916,1.2568,11.857
150.62,0.2995,-1.9217,13.278
177.99,0.29646,-1.405,9.5265
155.14,0.28997,-2.9793,10.213
151.65,0.27024,-0.62239,9.8849
77.266,0.27972,-2.0224,10.415
24.943,0.23894,2.5165,6.2408
1.404,0.24896,-2.0294,10.695
0.7115,0.25144,3.4706,6.3525
0.97547,0.28592,-1.1891,4.2698
12.877,0.28592,-1.6356,3.4055
51.816,0.28592,1.7463,9.255
113.65,0.28885,4.8755,5.644
178.76,0.29097,1.597,3.8524
197.69,0.28121,2.2637,14.727
148.99,0.27197,-3.9356,11.176
130.26,0.25041,-2.2287,14.253
75.774,0.25023,2.3963,3.5625
