max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.72,0.18065,-0.91817,14.141
156.98,0.12118,-0.68067,9.2902
149.32,0.10432,1.1318,0.23703
131.47,0.10067,2.1992,0.049387
104.73,0.098053,-0.30706,0.032783
88.283,0.098149,1.6089,0.57333
63.09,0.19478,0.3485,19.706
83.665,0.27003,-0.40081,54.224
99.147,0.25575,-0.86817,1.5111
118.85,0.20148,-0.96886,0.22345
129.22,0.11884,1.4387,0.12269
164.53,0.12903,1.8325,4.8721
186.08,0.12818,-0.16056,3.9664
162.7,0.13177,0.82694,5.266
168.59,0.18461,-0.53556,23.115
151.9,0.19416,-2.2682,0.10475
115.57,0.12431,1.1006,3.9735
86.404,0.16002,-0.73347,2.8692
67.223,0.15882,0.63111,6.4043
71.925,0.15159,-0.068195,0.001012
95.683,0.12333,-1.2356,0.1024
113.74,0.11886,-1.3113,3.9698
131.04,0.13031,2.7964,8.347
147.08,0.12094,-1.0349,2.0605
171.4,0.15082,0.24706,21.635
160.07,0.14141,1.3596,3.0203
156.25,0.14947,-1.3529,12.542
140.16,0.14,0.53942,1.7158
115.61,0.15705,-0.94183,1.3986
88.114,0.16286,1.3241,13.833
65.331,0.14597,1.1137,12.555
72.404,0.15272,0.31442,0.24761
102.43,0.13715,-0.35294,4.6625
115.17,0.13195,-0.028636,0.35627
140.88,0.10584,1.904,1.1452
161.64,0.14486,-2.4523,13.079
162.58,0.14535,-0.14533,1.5735
158.15,0.13121,-1.3578,4.2997
149.19,0.11668,0.20467,0.73105
135.41,0.16476,-0.52797,17.373
122.82,0.15053,-0.40922,15.818
87.849,0.15448,0.65676,1.3458
65.884,0.12989,-1.3037,0.97886
73.37,0.14052,-1.103,1.3675
94.362,0.13058,-2.7203,0.29716
115.23,0.11081,-0.79602,0.04363
138.85,0.14059,0.91159,4.9377
140.8,0.12504,2.2303,0.083433
154.92,0.14493,1.5373,10.866
175.92,0.20483,1.1248,28.716
162.88,0.17317,-1.8627,0.1848
133.06,0.13043,1.1296,0.11336
101.4,0.16955,-0.7766,1.3107
82.664,0.26126,0.63937,43.604
74.317,0.22951,-0.57105,0.1693
72.099,0.19098,1.4796,0.42999
92.651,0.21248,0.012287,20.836
117.59,0.2173,-0.73841,1.4509
126.88,0.11001,1.4942,1.1609
147.73,0.12244,1.713,2.222
157.01,0.16131,-0.6051,21.086
170.54,0.15816,-0.9176,7.2873
170.55,0.23033,-0.080098,40.297
139.02,0.15385,-0.062737,1.5121
111.46,0.13423,-0.093987,0.000255
84.392,0.13262,-0.75301,2.3993
66.843,0.14609,3.4116,5.5537
70.862,0.15589,0.63726,1.6036
94.954,0.14075,0.3449,0.000583
114.5,0.11775,1.1692,0.94826
135.23,0.13762,-1.4232,2.6856
148.75,0.15343,-2.0794,11.372
157.45,0.1555,-1.1975,4.1741
159.11,0.13817,-1.335,2.2756
156.78,0.18546,1.0775,25.833
165.1,0.18611,1.1949,6.393
110.7,0.15056,1.5136,2.8859
81.362,0.21662,0.4046,14.624
70.233,0.17943,0.54418,4.1789
72.44,0.15936,0.14488,0.039666
89.3,0.16546,0.052516,3.1681
116.91,0.17238,-0.22318,5.0919
141.86,0.18304,-1.3906,19.496
150.71,0.15009,1.0032,7.8792
170.02,0.17405,-1.3149,13.883
157.86,0.14576,0.47263,2.005
148.85,0.1454,0.035131,2.3604
142.46,0.14594,0.75249,12.602
109.41,0.14047,1.8212,0.31656
79.487,0.17604,1.3622,5.761
64.597,0.19728,-0.5982,6.2854
71.423,0.1612,1.6275,2.5077
95.77,0.14643,0.46013,2.4968
121.7,0.16141,-1.2406,14.589
134.01,0.10116,0.24205,0.5697
163.91,0.15898,-0.8642,18.598
153.37,0.13996,0.86775,11.435
157.51,0.14746,1.1052,2.6672
150.96,0.1317,0.16775,6.5428
147.04,0.13091,-1.6399,0.000363
108.29,0.12098,-0.89614,1.6483
82.984,0.10932,-0.23017,0.0
62.345,0.12077,-0.26559,3.0418
73.52,0.11172,-0.41489,0.0
92.125,0.11061,-2.1823,0.0
115.4,0.10504,-1.0329,0.0
137.51,0.14601,-0.80033,5.3758
149.75,0.15598,0.66842,9.0897
160.85,0.20705,-0.42464,17.72
183.25,0.22875,-0.16214,22.767
157.41,0.18816,-0.52464,1.9361
145.13,0.1668,-1.1823,8.912
113.25,0.15224,-1.2635,0.96871
85.784,0.22912,-1.3976,12.938
67.324,0.19583,0.79203,9.3812
73.549,0.1871,0.59272,1.2958
93.191,0.17849,1.1004,0.54627
118.04,0.14,0.99967,1.6583
132.58,0.12139,0.60728,1.3171
141.55,0.11477,0.25103,0.098711
153.99,0.14971,1.183,15.118
176.05,0.19858,0.17047,4.0912
153.94,0.16121,0.057974,1.3171
137.24,0.14215,0.32533,1.9815
112.47,0.1289,-0.90592,1.0397
85.094,0.12264,-0.33994,0.038723
61.81,0.1264,3.6246,2.5048
77.671,0.16667,1.9753,16.159
94.112,0.15312,0.80797,8.0768
117.25,0.14578,1.3573,0.80097
133.35,0.19526,0.33989,13.585
159.02,0.18255,0.85864,22.106
156.51,0.15282,1.5906,6.3108
171.11,0.19277,-1.0969,13.392
170.58,0.20012,-0.084412,18.728
144.35,0.16133,-1.3921,0.31052
110.35,0.12811,-0.4733,0.0
81.678,0.1601,-0.35733,11.319
67.973,0.15412,-0.69275,0.57573
72.533,0.13456,-1.8421,1.1225
92.99,0.13018,-0.50941,1.049
112.3,0.12754,1.7399,1.9731
143.99,0.18988,1.3475,16.876
154.53,0.1918,-0.33374,4.5082
150.66,0.17324,0.048203,23.496
161.16,0.15735,0.6857,22.239
159.62,0.19454,0.5732,37.432
133.81,0.14087,1.6656,1.0062
112.11,0.25651,-0.39069,44.183
93.034,0.21102,0.52529,0.49743
64.3,0.25288,0.43987,8.3369
74.908,0.26067,0.46556,11.132
104.13,0.25137,1.1982,0.10129
112.67,0.18256,0.79751,4.2487
132.23,0.14536,0.80512,10.926
152.31,0.12533,-2.3011,5.0522
166.2,0.15176,-1.3192,12.467
165.02,0.15928,1.8183,8.8025
152.01,0.14366,0.50582,4.1977
133.51,0.13604,2.2732,6.4959
113.05,0.11658,-1.3331,0.22661
86.601,0.11014,2.0829,0.089409
63.211,0.14822,0.17248,9.6913
71.438,0.12683,0.77318,0.0
93.407,0.12878,0.95582,0.18861
112.3,0.11506,1.5301,3.9988
139.51,0.14894,-1.9873,3.14
164.05,0.17621,-0.39351,12.185
195.7,0.2324,-1.2366,27.779
151.81,0.12606,-0.89907,9.6936
160.36,0.21405,-0.63657,15.34
155.49,0.16646,0.73079,5.2667
111.75,0.31706,-0.65046,45.333
92.954,0.31061,-2.6345,5.3484
69.105,0.2124,-1.5199,0.016973
71.454,0.18856,1.5558,0.15603
94.745,0.18569,-0.21157,0.23586
114.06,0.14671,1.9627,0.0
145.17,0.17643,-2.2796,27.655
149.02,0.1368,-1.8109,6.5841
160.17,0.16765,-1.754,11.13
175.65,0.23575,0.83355,67.301
166.35,0.22855,0.64605,1.6254
132.07,0.2186,-2.3366,28.33
109.69,0.1712,-1.1178,0.042425
84.631,0.13933,-1.3519,0.0
73.131,0.16561,-0.23729,3.2789
72.932,0.1768,-0.31159,3.0533
99.076,0.14682,-0.60395,0.0
116.42,0.14217,-0.10465,6.0101
130.16,0.098085,-0.32203,0.002147
162.87,0.17272,1.0717,13.605
153.21,0.15415,-0.071339,0.27772
155.72,0.15139,-1.1088,4.6783
167.52,0.23783,-2.1213,17.887
145.37,0.18138,-0.12898,0.11483
110.5,0.13074,2.6648,0.0
82.985,0.15839,1.1307,0.12532
65.76,0.13578,-0.27967,0.58159
72.0,0.1049,-0.27898,0.0
93.156,0.09867,-0.62134,0.0
116.85,0.09975,1.453,0.59838
133.73,0.12486,-1.2144,3.4527
143.85,0.13112,0.35433,15.574
167.12,0.11908,1.2613,5.0146
155.53,0.12722,0.048775,6.0114
154.05,0.13783,0.33627,8.8292
131.45,0.11926,-1.7714,0.39247
105.37,0.12132,1.0474,5.8258
83.738,0.11383,0.61336,1.43
61.843,0.13616,0.002942,13.139
71.284,0.14212,0.30364,0.045476
97.573,0.12439,0.73627,5.3825
114.33,0.11816,1.9606,9.227
131.05,0.13638,1.6682,0.021329
148.41,0.13345,0.11194,5.7786
160.73,0.11525,-0.006111,0.36552
159.23,0.1468,1.7564,10.454
164.2,0.1808,0.79389,10.917
132.15,0.14929,1.1113,1.2178
110.04,0.1274,1.43,0.002878
81.56,0.26621,-0.22903,18.369
63.99,0.2661,0.91056,1.3487
72.729,0.18571,0.43625,2.541
92.353,0.16624,0.11889,3.4426
112.06,0.18153,-1.8318,1.0211
140.55,0.20787,1.8008,14.319
142.16,0.16582,0.69456,9.7795
149.85,0.15004,1.2765,10.279
166.28,0.19883,-0.336,46.842
152.8,0.13198,-0.4485,0.13818
131.39,0.12306,1.8939,2.7393
110.56,0.11095,3.8376,0.005544
78.034,0.10559,1.0286,0.073861
66.372,0.28142,1.4682,20.485
71.816,0.28857,0.46886,21.228
96.889,0.23082,-0.2735,3.5121
112.96,0.18156,1.7758,7.2095
129.48,0.10206,1.6334,0.6187
142.27,0.10333,1.4522,1.2223
155.59,0.14431,-0.34088,7.2281
162.2,0.14307,3.2216,6.2985
152.3,0.13934,2.1341,4.9615
140.15,0.1346,1.7015,9.5525
110.99,0.14994,0.045229,8.7411
94.402,0.15026,-1.7888,0.24867
64.374,0.11783,-1.9492,0.0
71.158,0.15458,-0.49852,9.6317
97.253,0.15148,0.30912,0.008028
108.92,0.11221,0.20842,0.0
126.91,0.12522,1.191,2.6277
151.83,0.16757,-0.59021,7.481
165.8,0.14838,-0.15827,4.9754
186.14,0.3666,-2.1958,127.16
178.45,0.26372,0.91673,3.491
135.3,0.21176,0.58409,26.627
117.4,0.21022,1.0778,1.2237
84.752,0.20588,2.2438,7.0514
65.535,0.21941,-2.8416,2.29
72.058,0.20819,-0.31591,0.0
94.444,0.18854,0.041733,0.30915
114.1,0.14961,0.74104,0.000359
126.76,0.14296,1.7987,6.346
160.55,0.23119,-0.5826,22.419
157.03,0.18911,-0.57565,16.985
157.47,0.13027,1.2118,4.3882
147.91,0.13789,-0.55065,1.1196
137.78,0.12505,0.39171,7.4621
108.95,0.11743,-0.83954,0.0
80.101,0.10806,-0.22357,0.0
71.807,0.22382,0.86601,19.005
72.183,0.22215,0.091708,0.0
96.429,0.16981,-1.6007,12.494
119.64,0.18248,0.77365,3.5207
135.45,0.11183,-0.99373,0.003713
147.77,0.13457,0.92502,2.179
163.93,0.13973,-0.043038,12.055
161.63,0.18057,-1.1805,18.824
151.23,0.16618,-0.64304,1.5018
138.21,0.12235,0.29932,2.7915
110.72,0.11195,-0.15693,2.6773
83.712,0.15745,-1.091,15.347
67.594,0.20126,0.29863,0.93853
73.422,0.18001,0.29932,0.65119
88.39,0.13914,2.057,0.35588
116.82,0.13459,0.68127,0.98735
149.07,0.31287,-2.6611,18.682
155.91,0.26674,-3.1924,5.6031
162.24,0.25025,-2.2104,31.257
169.7,0.25089,-1.3229,32.574
162.46,0.3462,-0.91042,52.029
164.7,0.35737,-1.3681,6.7394
114.27,0.28677,0.15069,45.2
85.857,0.23308,-0.60834,5.6429
67.943,0.23123,-0.86876,2.5679
75.324,0.35072,-0.11806,32.979
101.98,0.33216,-1.7854,6.0394
120.5,0.36369,-2.1861,26.067
140.15,0.13385,0.1965,3.5523
161.22,0.17891,-0.68475,27.219
154.97,0.15789,-0.60281,11.098
193.89,0.2124,0.40969,41.233
172.84,0.27064,-0.70281,70.278
148.18,0.33568,-2.4104,20.326
124.01,0.24256,-2.1167,0.013309
82.227,0.16889,-2.6757,0.76497
67.375,0.23951,-1.2361,6.5666
70.648,0.2432,-0.11045,4.7075
91.409,0.19319,0.29719,0.0
111.4,0.15329,-1.4285,0.57377
