max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.86,0.23319,-0.24012,8.2914
188.86,0.3305,-0.28109,18.856
214.88,0.37043,-0.19707,28.522
197.55,0.32085,-0.32693,13.564
201.11,0.31107,-0.41304,12.858
181.4,0.31263,-0.26165,12.332
145.34,0.30539,-0.24568,10.593
122.01,0.28036,0.22099,2.6395
104.06,0.26388,0.37516,4.5913
108.15,0.2533,-0.33943,0.85382
138.32,0.2423,-0.9804,0.40263
150.05,0.23102,-0.84012,4.5584
186.08,0.28887,-0.61022,27.663
207.44,0.3337,-0.60119,16.477
169.12,0.40598,-0.94216,35.542
185.94,0.41691,-0.84702,35.879
181.65,0.42716,-1.2331,29.164
190.49,0.42402,-0.20675,7.2978
158.71,0.36729,0.10923,12.115
122.32,0.3337,0.75089,4.0475
106.73,0.30491,-0.01994,3.1867
110.11,0.28773,-0.059524,0.65614
133.84,0.2713,-0.3005,3.4654
156.31,0.25791,-0.83522,4.934
186.7,0.23854,0.069685,8.517
190.32,0.23947,0.52871,8.9959
194.13,0.31372,0.11274,21.831
210.34,0.39874,-0.01712,16.871
187.82,0.3533,-0.95323,11.943
184.86,0.31553,0.52316,2.4822
149.67,0.29762,0.31413,21.452
123.26,0.273,-0.3442,2.883
103.38,0.25803,0.18496,0.90869
111.12,0.24691,0.47038,0.59876
131.78,0.23825,-0.12059,0.11625
151.03,0.2295,0.34469,2.7795
179.25,0.24074,-0.10041,13.121
194.29,0.31614,0.50862,25.78
208.78,0.31264,-0.10736,9.2484
188.11,0.35391,0.13778,27.323
198.51,0.32799,0.12667,5.0018
175.08,0.38108,-0.32194,30.358
148.55,0.36738,-0.080967,20.4
117.96,0.33439,0.5107,1.4432
104.97,0.29681,-0.11013,4.3637
111.6,0.27574,-0.49972,1.8214
136.38,0.25709,-0.34069,0.3606
158.4,0.24095,-0.075411,0.82461
186.12,0.25859,0.12949,20.105
197.16,0.31445,-0.38648,24.774
199.63,0.38967,-0.42745,38.611
208.85,0.29517,1.2427,9.8407
193.64,0.30015,-0.24342,14.551
194.03,0.30056,0.38296,23.051
133.63,0.30545,0.098937,13.745
111.17,0.2883,0.090604,16.572
107.77,0.27429,-0.40523,0.39303
112.52,0.2546,0.10519,1.4442
137.48,0.24638,0.98921,0.39517
162.43,0.23455,-0.045507,0.65232
185.67,0.2486,-0.090604,22.689
182.77,0.35158,-1.3316,73.013
204.77,0.35208,0.25245,27.809
205.57,0.38594,0.17259,7.0853
195.74,0.3232,0.18648,11.79
189.15,0.28655,0.18787,7.5775
157.81,0.28563,-1.0212,23.561
120.8,0.27319,-0.37949,0.23242
105.07,0.25413,-0.85033,0.20956
111.31,0.24241,0.060091,0.025838
135.77,0.23406,-0.20588,0.65459
161.31,0.22766,0.009396,1.733
175.55,0.28422,0.3893,28.848
205.36,0.29329,0.77333,20.843
207.0,0.32174,0.30736,14.876
197.45,0.36361,0.60249,14.731
200.92,0.34132,-0.38362,16.958
158.81,0.39242,-1.3322,46.285
155.33,0.38784,-0.94126,5.0247
125.46,0.34784,-1.3996,0.51611
106.03,0.30787,-0.72042,2.7701
111.81,0.28698,-0.68501,0.89013
136.72,0.26741,0.099022,0.080112
156.15,0.24956,0.7143,5.6499
190.9,0.23314,0.5942,4.0475
166.42,0.39105,0.47823,63.471
202.1,0.40885,0.36226,42.025
209.42,0.31245,0.5074,15.814
209.26,0.31382,0.74629,14.141
187.68,0.29861,1.2227,8.0171
157.31,0.27211,1.4136,3.1307
115.96,0.25339,0.48031,7.1442
101.37,0.23958,0.10948,0.3492
112.85,0.24108,0.3949,1.2653
133.19,0.23624,1.3289,0.64155
160.49,0.23056,0.6942,0.18828
179.74,0.27785,-0.57589,15.061
189.24,0.38931,-0.69187,41.539
196.8,0.39866,0.31716,30.884
207.45,0.39097,0.5623,20.518
202.3,0.36148,0.47619,15.129
177.65,0.36918,0.027579,13.113
158.36,0.32824,0.21855,7.016
123.4,0.30571,-0.23978,22.299
102.28,0.28732,0.53938,0.35513
113.74,0.26762,0.6998,4.7007
132.87,0.25934,-0.64117,0.86462
164.69,0.25259,-0.050893,3.5255
178.81,0.25655,0.57901,11.732
198.35,0.36714,-0.13696,47.755
209.13,0.41143,-0.077934,38.49
211.24,0.4047,-0.057795,30.37
196.1,0.40035,-0.16891,19.132
174.21,0.38021,-0.29252,26.854
153.32,0.35226,-0.25154,4.2424
123.05,0.31333,-0.084878,0.34045
103.39,0.28371,0.019289,0.54068
109.8,0.26529,-0.17029,0.65325
132.12,0.25269,0.18873,2.5764
158.54,0.26011,-0.39599,8.9956
185.86,0.26332,-0.89109,20.773
195.48,0.30718,0.11794,30.367
200.8,0.37438,0.10197,50.306
207.49,0.39592,-0.027891,10.538
200.57,0.33085,0.486,28.068
172.93,0.33424,-0.21261,28.372
160.2,0.30536,0.62836,3.2008
120.44,0.27698,0.57003,6.0377
101.6,0.26516,0.22419,1.9638
107.46,0.25265,0.25961,1.1973
132.89,0.24465,-0.65636,0.65668
155.84,0.23515,-0.34109,7.6784
181.31,0.26672,1.1388,22.72
200.21,0.28724,0.54785,20.075
199.16,0.39814,0.73187,64.943
209.09,0.42004,-0.34799,66.395
194.9,0.42735,-0.4341,54.172
178.87,0.38558,0.31729,3.7858
162.36,0.3309,0.40826,2.8291
131.26,0.29564,0.49993,2.5108
107.36,0.27313,0.4541,1.2773
107.58,0.26265,0.81451,4.6351
131.66,0.25952,0.57354,0.64625
161.03,0.27144,-0.011182,18.367
173.2,0.25935,-0.056278,0.44414
197.18,0.29098,0.12775,19.814
201.72,0.30566,1.0618,39.06
204.88,0.41807,0.55692,29.295
199.5,0.40222,0.4458,1.2012
184.93,0.33003,-0.077806,14.73
144.54,0.3112,0.53817,10.981
125.94,0.29161,-0.070167,4.2371
104.87,0.28155,0.334,0.10153
112.69,0.26299,0.34442,1.372
123.4,0.25748,0.12844,0.8387
152.41,0.25338,0.16872,23.767
180.52,0.31886,0.22363,59.007
194.63,0.32964,0.18265,22.786
201.42,0.35829,0.24168,24.653
197.7,0.38866,-0.31318,30.4
172.62,0.4057,-0.27429,39.155
161.62,0.43133,-0.5479,33.853
153.85,0.43388,-0.18193,18.613
125.48,0.39712,0.28474,1.7905
105.14,0.35608,-0.3111,3.51
114.21,0.33642,-0.65068,1.1322
138.73,0.32088,-0.34165,0.1212
159.96,0.28692,0.54863,0.091603
175.58,0.24508,1.2035,20.375
195.73,0.32511,-0.13744,32.581
210.32,0.36042,-0.40342,40.998
201.16,0.36617,0.24172,26.141
193.52,0.37297,0.45561,21.557
164.38,0.38855,0.007001,50.298
157.37,0.359,0.34797,8.0082
126.33,0.31835,-0.01036,1.5184
99.789,0.29445,0.11881,1.2279
115.43,0.27772,-0.22078,0.30747
136.88,0.25881,0.28825,0.83062
155.94,0.24551,0.60353,5.1709
172.77,0.33907,-0.61657,36.573
192.77,0.39596,-0.33254,53.774
212.77,0.40406,0.20149,35.914
207.5,0.3308,0.24663,3.1464
198.95,0.28042,0.43552,18.699
171.18,0.35985,0.1369,23.758
137.29,0.3691,-0.12212,18.022
125.07,0.35005,-0.53046,1.2238
109.76,0.30872,-0.60129,0.34293
116.08,0.28678,-0.74087,0.35705
136.04,0.26571,0.49315,6.864
166.73,0.27229,-0.24157,12.693
180.63,0.22746,0.31334,1.7966
191.49,0.35898,0.44736,46.395
203.8,0.3691,0.031392,21.484
213.15,0.3657,0.50153,27.634
185.83,0.41575,-0.53458,58.326
182.25,0.39733,0.19181,4.8322
151.77,0.32655,0.18278,10.187
125.86,0.30313,-0.17555,2.6534
104.19,0.28081,-0.021386,0.1344
111.1,0.26209,0.38903,0.16916
136.05,0.24665,-0.42694,0.14571
161.93,0.23548,-0.011664,0.85607
180.6,0.23542,0.66824,0.25904
182.1,0.36904,0.12727,23.828
192.21,0.3846,-0.6637,23.613
209.79,0.34211,-0.36857,24.866
201.49,0.35655,-0.45468,10.407
175.36,0.36445,-0.45329,18.643
151.87,0.34472,0.48768,20.049
119.95,0.32959,-0.54565,0.46936
102.79,0.29015,-0.21648,0.27585
112.19,0.26719,-0.73107,0.23441
132.76,0.25076,-0.047038,0.007526
151.33,0.23593,0.14324,6.7249
171.42,0.374,-0.10186,37.523
200.2,0.38393,0.40717,33.881
210.0,0.35499,0.2662,29.557
209.25,0.39122,0.011338,29.717
206.21,0.37211,-0.12477,22.03
193.8,0.32623,0.22662,15.729
127.05,0.35978,-0.38241,24.235
122.21,0.36178,-0.54075,5.8232
101.92,0.32312,-0.011579,3.2462
115.8,0.29242,0.62384,0.27447
130.27,0.26782,0.13287,1.4744
158.91,0.25092,0.64814,1.8611
181.88,0.24587,0.12805,10.836
178.53,0.36488,-0.26293,36.589
200.29,0.37952,0.021103,48.193
202.13,0.36486,0.59124,16.444
202.87,0.31698,1.0051,17.182
178.83,0.3772,0.50652,46.366
147.72,0.36587,-0.30251,10.344
121.21,0.32455,0.28916,7.3122
104.35,0.29332,-0.53168,0.20225
108.36,0.26558,0.003741,0.60024
135.37,0.25016,-0.68723,0.083771
160.86,0.23622,0.078047,3.0572
171.17,0.27819,-0.94205,46.603
170.41,0.32286,-1.233,18.436
204.42,0.35132,-0.69899,21.974
203.58,0.38038,-0.32885,13.244
196.61,0.32663,-0.21497,40.476
166.1,0.38001,-0.41358,56.516
150.58,0.36023,-0.2726,12.079
124.96,0.32257,-0.75594,1.5071
103.16,0.28538,-0.45177,0.32889
113.46,0.26572,-0.26635,0.65113
136.81,0.24986,0.31767,0.046979
162.55,0.2374,-0.34205,0.004731
