MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-11.831,0.016654,0.097858,4.0183
-14.512,0.023516,0.61302,60.883
-19.981,0.050799,-0.58282,83.404
-6.6456,0.050976,0.90607,-10.106
-0.98567,0.034336,0.50191,9.3945
7.3476,0.03606,-0.97796,-23.869
-3.7411,0.024492,0.81718,2.5647
-8.8401,0.057085,-0.55226,106.61
4.58,0.046405,-0.71684,47.801
3.2495,0.043019,-0.17171,-6.8666
7.8103,0.028808,0.39357,-11.917
11.72,0.018918,0.49427,-23.204
13.44,0.015422,0.87829,-31.603
-27.683,0.030163,0.69345,98.762
6.1794,0.035013,-0.85238,-23.293
8.5117,0.014842,-1.4135,-19.703
-5.5445,0.058783,1.1823,11.298
9.6643,0.042612,0.57748,-15.94
-6.1457,0.027084,0.47262,3.8929
10.509,-0.002206,0.82818,-33.633
-2.88,-0.01187,-0.68641,7.8047
-0.40327,0.022689,-0.016268,-18.288
-3.4214,0.028644,0.77401,49.362
-15.329,0.020886,0.5247,19.274
-9.5742,0.019105,0.45873,11.25
-26.68,0.030069,-0.17611,96.99
11.006,0.012713,-1.3969,-35.715
2.6,-0.009098,-0.78305,-8.2496
-2.3256,0.012867,-0.71222,-3.5239
6.4655,0.004061,-1.7921,-21.012
16.117,-0.011626,-0.19694,-39.004
-10.854,-0.018157,0.083614,-4.2545
-2.9989,0.059034,-0.28097,24.408
-0.24464,0.052498,0.039169,-18.56
3.284,0.031783,-0.19555,-104.04
2.3248,0.022118,-1.7449,-98.798
-6.5128,0.020395,-1.3608,-44.022
-7.7817,-0.067352,-0.47067,-11.757
2.9783,-0.084524,2.3835,79.638
1.3156,-0.086555,-0.30262,7.5037
5.4315,-0.016722,-0.88178,-16.846
-2.9007,-0.0244,-0.91164,-24.634
2.796,-0.034078,0.083496,-37.7
-1.7552,-0.055131,0.014051,48.274
-11.483,-0.071322,-0.52553,99.836
2.4243,-0.10023,0.11961,-11.007
1.7659,-0.072807,-0.065116,77.243
-6.0963,-0.065174,-0.13942,-34.869
-0.30526,-0.064114,0.34461,62.881
-13.034,-0.041999,0.78477,45.022
2.1049,-0.021444,0.013933,18.542
-6.1918,-0.022855,0.32782,-10.718
-8.6827,-0.077482,0.32366,-1.0173
-2.5259,-0.071207,0.14379,-12.481
0.84756,-0.072096,-0.36107,-0.4972
3.4542,-0.083187,-0.080512,16.827
-5.7519,-0.097836,-0.32009,-72.76
6.8502,-0.066797,-0.17496,80.347
7.5483,-0.068978,-0.009678,102.87
-1.5612,-0.056908,-0.008984,-29.416
-10.424,-0.058515,0.32504,3.4097
-4.1177,-0.018484,-0.1348,-19.85
3.4505,-0.023945,0.06937,-7.405
-11.439,-0.030848,0.98326,42.235
-3.8112,-0.013881,-0.22091,20.211
-0.48546,-0.019637,0.89923,2.1978
-1.795,-0.018744,0.16937,-40.069
3.4965,-0.014026,-0.050074,-36.77
-7.8906,-0.058492,0.33534,-32.257
-16.414,-0.056034,-0.069519,-42.9
-10.253,-0.044897,0.69576,-62.325
-10.865,-0.03143,0.34645,-66.163
6.7882,-0.01686,0.18048,-48.237
9.5672,-0.072588,-0.12936,-7.5719
0.8649,-0.087652,-0.050193,-26.552
4.3421,-0.082674,-0.3363,20.089
4.3741,-0.027643,-0.74047,-1.2108
-0.80077,-0.033252,0.42967,11.351
0.32597,-0.037131,0.12481,-15.966
-4.796,-0.057365,-0.36964,-25.716
15.219,-0.093005,0.51578,-122.93
-15.215,-0.11015,0.36092,58.103
-8.0527,-0.077593,0.1762,-17.772
-10.572,-0.059071,0.35189,-38.434
-14.315,-0.053479,0.035918,7.2163
5.4822,-0.06837,0.15108,14.556
3.3141,-0.086209,0.030245,5.0516
4.1013,-0.082839,0.46913,-2.9082
0.75818,-0.072063,0.81497,9.9925
5.9925,-0.064278,0.18511,-1.6207
3.2925,-0.063891,-0.14476,-30.037
-3.7236,-0.071452,-0.0892,-15.363
-4.6319,-0.099975,1.4962,-86.451
-8.5601,-0.12082,-0.058644,-20.244
0.79528,-0.069001,0.031634,-40.294
-3.6205,-0.051824,0.38233,-36.831
-10.925,-0.053104,-0.033644,-53.255
4.7693,-0.052196,-0.21848,0.8597
6.5482,-0.071287,-0.18932,-10.245
12.784,-0.075515,-0.20043,-21.43
7.8007,-0.072372,-0.029596,1.8458
11.552,-0.067747,0.51554,-4.3674
1.4007,-0.066424,0.51068,34.166
-2.8429,-0.077277,0.79124,-22.985
-3.8458,-0.09419,0.47665,-34.247
-14.387,-0.095966,0.046793,5.2347
-9.595,-0.082795,0.062071,-33.99
-3.1837,-0.04263,0.48777,97.022
-3.6527,-0.043776,0.17179,-21.052
-12.566,0.042138,-0.61305,17.888
-12.747,0.059249,0.091119,-12.792
-8.6566,0.074693,0.58001,25.748
3.137,-0.063596,-0.049159,-16.751
1.8155,-0.047302,1.296,-4.6891
-5.4513,-0.038121,0.79112,4.8942
0.84438,-0.026286,0.54667,-56.006
-4.0166,-0.004528,-0.31791,-1.894
-9.9176,0.003506,0.07723,20.513
-6.6937,0.020425,0.41751,21.538
1.2557,0.031626,0.018203,-16.2
3.3004,0.032705,-0.14777,25.101
17.74,0.034764,0.24239,-42.334
9.6959,0.030609,0.39656,-23.914
12.825,0.01608,0.13545,-17.373
-5.4233,0.070648,-0.26872,-4.3226
1.2246,0.066391,-0.29858,3.9392
9.8843,0.051288,-0.77844,11.248
1.5659,0.046445,-0.072888,-12.978
-1.5034,0.040995,-0.062471,-1.0657
-7.2517,0.045574,0.057668,-37.534
7.3589,0.040146,0.097945,-11.534
-9.1796,0.034842,-0.10136,-4.0462
-3.7001,0.03404,0.082668,-23.096
-2.9996,0.034357,-0.12717,-25.155
2.1597,0.057065,-0.17301,75.49
0.060194,0.040898,-0.63412,4.08
0.94384,0.016129,0.41172,1.9807
4.2563,0.014546,0.031855,-14.458
6.4968,0.000682,-1.173,-42.074
-8.3758,0.025921,-1.1425,-9.7499
-14.054,0.030978,-0.55703,45.413
-13.208,0.032939,-0.1369,7.3946
-12.548,0.029211,-0.24662,-56.08
-11.235,0.035402,-0.14592,-50.893
-4.5205,0.035234,0.1881,-28.617
1.7116,0.045952,0.15326,11.948
9.1519,0.037408,0.53243,-26.807
-5.678,0.035949,0.77132,7.4333
0.48223,0.03134,-0.53285,2.834
-0.94336,0.030127,-0.087708,10.946
-0.729,0.02868,-0.46757,-3.2209
11.933,0.033676,0.13799,-18.447
24.604,0.014453,0.5484,-77.359
13.545,0.023384,0.84354,-44.327
6.9489,0.015491,0.70882,30.123
12.486,0.030999,0.18451,27.485
11.393,0.036989,0.36854,-47.739
6.9133,0.038445,0.1337,34.226
0.63593,0.042874,-0.087132,20.771
-6.9778,0.049925,0.10176,24.762
2.2544,0.030457,-0.22741,3.6122
-3.1016,0.020847,-0.25727,34.949
11.092,0.010483,-0.41213,-16.293
2.634,-0.007327,0.39342,-54.318
-18.278,0.030238,0.028841,72.519
1.6052,0.065026,-0.15102,28.301
-0.099659,0.049861,-0.085743,-57.724
-3.689,0.040136,-0.035048,155.96
-6.0966,0.039146,0.073979,-61.986
14.917,0.001639,-0.51086,-69.346
-8.5819,0.009387,0.31831,15.325
10.274,0.000345,-0.61781,-6.2102
4.1119,0.049683,-0.24697,-0.98447
13.141,0.036686,-0.87683,-18.698
-2.6651,0.02738,0.59331,-23.989
3.0405,0.020441,0.92386,18.01
-4.4738,0.020043,-0.21572,49.322
-9.2264,0.050911,0.32942,-16.521
9.6265,0.030711,0.54469,-52.946
-12.659,0.016672,-0.029611,-13.783
-8.3148,0.021794,-0.045583,101.12
