max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.99077,0.19399,3.77,1.6891
4.184,0.19399,-4.007,1.6394
2.3393,0.1931,6.1089,2.3245
9.9731,0.1931,-0.76885,0.71601
52.957,0.1931,4.1485,0.10501
100.01,0.19519,-1.5466,1.1204
138.5,0.19472,-2.189,6.8748
178.1,0.19218,0.23671,7.0555
162.62,0.19891,0.5506,15.448
106.47,0.19678,-0.03829,3.2006
67.338,0.19434,-3.9473,5.5238
22.983,0.18598,2.7221,1.1197
0.49101,0.18708,1.1984,2.8557
0.3909,0.18708,4.1464,1.2653
5.2981,0.19399,-0.96267,1.9185
12.102,0.19399,0.93455,1.3666
58.839,0.19399,2.7019,1.3919
101.7,0.194,3.1068,5.2425
153.06,0.19336,1.2394,1.6824
164.79,0.19118,0.19011,14.798
157.93,0.18782,0.454,5.5215
109.62,0.18493,0.34011,4.6203
68.677,0.18588,0.20608,5.6073
27.176,0.18951,0.97545,1.2938
0.30223,0.18941,-1.6232,1.8838
0.5604,0.18941,-2.7752,1.585
2.8605,0.18708,-1.7843,0.68889
16.822,0.18708,-6.787,0.73059
46.229,0.18708,2.9053,2.6749
105.48,0.18708,2.5352,1.1151
148.6,0.18364,0.39282,3.101
164.25,0.18327,-0.35649,5.5071
147.67,0.19632,0.9574,29.922
129.63,0.18781,2.8685,4.1542
68.748,0.19021,-0.39052,5.5247
21.686,0.18943,0.028855,0.34943
0.20749,0.1892,-2.3698,1.0056
1.4084,0.1892,0.67816,0.2222
5.8374,0.18941,1.6941,1.0986
18.662,0.18941,1.6164,1.6598
52.614,0.18941,-2.4913,0.45096
115.53,0.18941,4.3386,0.18511
140.12,0.1854,1.9212,6.6523
160.3,0.18211,1.7719,4.8776
139.98,0.19602,0.2358,12.334
115.59,0.19557,-0.25309,3.0608
55.351,0.19126,0.43788,7.1614
23.515,0.18909,-6.1927,1.831
0.93774,0.18863,-5.6164,0.90473
3.4036,0.18863,-6.0684,1.3309
12.085,0.1892,-9.3275,0.21304
18.558,0.1892,1.6448,1.3513
58.269,0.1892,-0.16288,1.9801
104.54,0.1892,0.16698,0.53336
151.41,0.18639,-1.2004,2.7462
168.93,0.18189,-1.2747,6.0792
140.95,0.1799,0.0142,1.4257
104.42,0.18203,-1.2747,7.6644
77.889,0.18872,-1.4337,6.1294
31.289,0.21527,-4.1393,1.0283
0.32552,0.21546,4.512,0.27288
0.28784,0.21546,4.635,0.6597
4.2912,0.18863,-5.2491,1.1711
12.331,0.18863,5.2732,0.094075
56.267,0.18863,-4.8845,0.24319
102.79,0.18863,-0.10462,1.8465
169.59,0.18857,-0.17198,3.0691
167.65,0.20347,-0.096288,11.947
163.87,0.21202,0.7926,11.362
106.68,0.22141,0.95371,12.653
65.372,0.21958,1.9197,2.1579
27.528,0.21275,-0.73594,1.0897
0.14221,0.21234,1.8904,1.1537
4.6987,0.21232,-1.5366,2.8833
5.8045,0.21546,-0.42067,1.3295
11.979,0.21546,3.6016,0.3033
49.619,0.21546,1.7189,2.6623
100.5,0.21546,2.9988,0.32835
160.02,0.21554,1.4814,9.6934
160.03,0.2142,0.55711,8.5469
173.72,0.20804,0.671,5.7306
108.03,0.2053,-0.74289,8.0153
74.274,0.21286,0.47308,13.521
18.444,0.22339,0.29246,0.86663
0.59992,0.22339,0.16885,0.57166
0.66588,0.22339,2.8918,0.52541
2.0834,0.21232,-4.3423,1.4045
15.881,0.21232,-4.47,1.6611
56.714,0.21232,0.52232,0.3832
98.255,0.21367,0.85218,1.2148
151.82,0.2163,-1.8652,9.8759
165.83,0.21864,1.2355,10.197
175.69,0.22297,-0.1756,11.054
148.44,0.22973,1.3355,11.891
69.889,0.22952,0.40148,1.7608
20.585,0.27493,-0.97914,1.2946
1.4219,0.27389,4.2722,0.2582
0.61777,0.27389,0.095163,0.45513
8.838,0.22339,-2.2639,0.34161
15.283,0.22339,7.1584,0.12937
55.229,0.22339,5.2007,0.26399
99.827,0.22342,-1.6694,1.053
146.53,0.22307,-1.9118,7.5371
166.25,0.21563,0.28891,9.2157
150.27,0.2286,-0.3972,23.739
122.5,0.2386,-2.5111,10.435
76.467,0.27501,-1.5951,47.08
30.68,0.23285,-0.50074,1.6944
0.21326,0.23453,-0.12435,1.5438
0.0,0.23453,-0.75144,1.0839
1.2582,0.27389,8.9645,1.0439
10.318,0.27389,1.7368,2.4778
54.532,0.27389,1.4041,0.08853
91.757,0.27404,-4.441,3.0142
136.47,0.27163,-2.4084,4.2235
177.67,0.25243,-0.18269,4.1827
143.7,0.24496,-0.8188,33.065
112.42,0.2481,1.0173,1.9744
64.577,0.23458,0.85829,8.0018
20.929,0.22067,4.2777,5.269
0.51264,0.22101,8.879,3.296
0.090406,0.22101,8.527,0.75432
7.9744,0.23453,3.8929,2.2111
15.392,0.23453,0.54016,0.19529
57.788,0.23453,-3.6175,1.3851
95.736,0.2386,-5.0876,0.90465
170.58,0.24113,-1.055,9.5295
172.48,0.22348,-0.65429,6.3309
145.44,0.22722,-0.5904,25.339
129.86,0.22568,-1.3543,3.5062
60.336,0.21923,0.73669,1.9839
32.941,0.1847,2.8061,0.66478
1.6642,0.18502,-2.1676,1.8756
4.2339,0.18502,-0.26964,2.7629
1.718,0.22101,3.9213,0.10868
12.103,0.22101,4.8936,0.082607
53.884,0.22101,-0.53908,0.099056
121.24,0.22101,-0.009219,0.060976
159.27,0.21671,-1.4266,3.7389
177.48,0.20607,-0.82589,1.6123
145.81,0.19338,0.563,0.97513
129.91,0.18421,-0.50089,1.7868
59.368,0.18485,-2.5849,3.9466
16.875,0.17953,-0.065541,2.0072
0.11792,0.17974,1.2358,0.54668
0.97616,0.17974,0.58376,2.194
2.5467,0.18502,-6.6003,0.58276
14.479,0.18502,4.047,0.74702
50.718,0.18502,-1.8357,0.19357
92.38,0.18502,1.1692,0.15189
139.71,0.1836,0.75182,5.7039
178.21,0.18403,0.82751,6.87
162.87,0.1799,0.3664,6.3327
135.94,0.17906,0.95251,4.5853
70.501,0.17816,-2.9565,3.8164
25.419,0.19937,2.4379,3.3444
0.976,0.19954,-1.7608,5.106
1.7149,0.19954,5.4122,1.3386
4.5452,0.17974,-2.0469,4.1983
12.34,0.17974,-0.44964,0.97105
48.792,0.17974,5.1927,1.5743
117.15,0.17983,1.7476,0.28286
140.03,0.17897,2.9052,1.6012
166.9,0.18784,0.30591,23.899
148.02,0.19467,-1.3052,9.1991
133.63,0.19621,-0.094085,3.1722
57.502,0.19508,1.0719,2.4657
27.614,0.24007,0.66626,5.2709
1.2389,0.24007,-2.3324,0.38115
3.0793,0.24007,3.2906,1.3571
0.87777,0.19954,1.6065,0.9645
17.652,0.19954,2.8038,7.4442
62.009,0.20031,-4.5039,1.7424
94.843,0.2371,-1.124,8.1749
142.86,0.24536,-0.41638,4.8508
169.92,0.23867,-0.015685,10.149
148.7,0.23415,-0.001796,10.774
103.91,0.23127,1.0093,5.2534
60.437,0.23563,1.1503,5.2631
30.736,0.24168,-1.0803,1.4172
0.10179,0.24145,4.746,2.175
0.44847,0.24145,0.21897,2.3927
1.6917,0.24007,2.7849,1.4371
19.674,0.24007,-6.6928,0.54373
66.098,0.24007,-7.3505,15.833
107.97,0.25636,1.2044,2.033
152.11,0.25734,0.41202,4.1219
174.87,0.24489,1.1627,4.9799
142.51,0.24458,0.9766,15.067
112.25,0.23538,1.0877,9.9014
69.589,0.24382,-0.24631,6.173
23.807,0.21036,-0.42694,1.3363
1.4424,0.21002,1.8244,0.68681
2.117,0.21002,-5.5526,0.54718
1.6425,0.24145,-0.73666,3.4161
16.35,0.25943,-3.2144,9.5107
58.778,0.26284,0.10292,1.7122
104.46,0.28059,0.28278,3.0146
154.11,0.28269,0.14042,2.1313
155.75,0.25618,-0.65888,0.10568
146.74,0.22807,-1.845,0.97795
95.483,0.21532,-1.9089,1.2755
80.884,0.21046,0.007088,3.1815
28.277,0.21405,1.9765,1.484
0.072733,0.21753,0.05285,5.5977
1.203,0.21754,3.3758,1.8147
2.4943,0.21002,-2.9583,1.0296
17.905,0.21002,-2.836,0.31968
50.955,0.21002,-4.4437,0.74986
126.35,0.21002,-0.63882,0.1998
158.57,0.20874,-0.15618,0.99139
170.0,0.22171,-0.30548,18.581
162.6,0.21754,0.25841,4.2346
130.63,0.21556,-0.40548,6.939
66.34,0.21533,1.0355,5.6282
20.72,0.24316,0.95486,2.1808
1.7234,0.24332,4.5313,2.4106
1.4417,0.24272,-3.5958,1.154
1.581,0.21754,2.9451,0.67717
16.459,0.21754,3.6924,0.50169
57.269,0.21754,3.0347,2.4942
108.49,0.21757,2.7396,1.6179
147.77,0.21733,0.92222,2.9253
149.06,0.22188,-0.002083,9.8043
154.31,0.24568,-0.21319,15.523
117.44,0.24364,0.82292,12.467
62.969,0.24637,-0.21111,5.0265
30.395,0.25307,2.0333,1.764
0.094896,0.25252,-4.8903,15.225
0.64145,0.25252,4.3576,5.6613
2.52,0.24272,-1.1515,6.1347
15.066,0.24272,-2.4792,2.9671
59.136,0.24272,-4.5369,1.9015
99.92,0.24448,-0.55702,1.1203
145.58,0.2448,1.0756,2.2815
144.51,0.25143,-0.14868,13.348
132.84,0.25342,-0.084794,8.5475
106.81,0.25807,-0.84868,8.2536
68.959,0.2544,0.91729,4.3327
