MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.89755,0.023631,-0.38031,-44.97
-1.8017,0.018461,0.42524,60.187
-4.0694,0.021457,-0.73865,1.9139
-1.2521,-0.027217,1.5064,-12.185
-0.40417,-0.03093,-1.6332,-9.1424
-0.21175,-0.030959,3.0516,-4.2771
0.005274,0.002173,1.4814,-3.7042
-0.10327,0.001914,2.8696,-3.984
-0.94865,0.000465,5.3759,-5.8181
2.9694,-0.002493,0.084895,-8.5736
5.9757,-0.006755,-0.46094,3.7972
7.3416,-0.014724,-0.79983,-38.049
20.161,-0.032808,1.1446,-58.217
-13.726,-0.023622,0.67517,39.09
-5.4061,-0.02236,0.51128,17.567
4.888,-0.040178,1.7814,-9.657
-0.014709,-0.040867,-0.18323,7.8104
-0.047882,-0.041388,-2.1735,-1.9493
-0.45686,-0.030683,-0.84365,-0.3514
-0.78519,-0.029963,-0.20545,0.71874
-0.64945,-0.029993,-0.8492,2.6097
-3.347,-0.026655,0.50983,23.979
7.6043,-0.027631,-0.68601,-17.6
5.5401,-0.037266,1.5001,-27.622
14.363,-0.048379,1.2195,-65.315
4.5051,-0.046876,-0.3749,27.968
-3.0008,-0.0367,0.53621,15.994
-0.23819,-0.02947,1.5063,7.7208
0.24124,-0.028751,3.0917,27.188
-0.051368,-0.027139,1.8514,2.2035
-0.7784,-0.040586,6.5813,3.6764
-0.60343,-0.038311,3.5695,3.1715
-1.6961,-0.035893,0.000729,8.5875
-0.62742,-0.03428,-1.4652,23.007
7.2975,-0.028433,-1.7361,-12.072
-0.78512,-0.021788,-0.099965,34.506
5.3722,-0.01912,-1.1055,-1.5868
15.786,-0.031219,0.17503,1.9208
-1.3368,-0.024194,-0.16385,-7.7278
1.159,-0.025833,-2.0438,16.199
-0.16351,-0.027164,-1.6084,-1.409
0.79219,-0.025425,-0.12365,16.606
-0.73281,-0.022996,1.6312,-0.27083
-0.59327,-0.019744,-0.58059,0.67431
1.0485,-0.018934,-0.74934,-7.1097
0.062725,-0.019722,-1.4153,19.51
6.5069,-0.021878,0.71385,-26.769
-6.7621,-0.011208,-1.675,61.709
13.288,-0.016873,2.0194,-39.734
3.823,-0.023021,-0.47503,-36.676
1.4896,-0.022192,-2.9139,-13.85
-2.7641,-0.01286,0.15615,16.226
-0.34074,-0.012461,0.49156,6.9438
-0.009514,-0.011721,0.75129,-2.291
0.25294,-0.024676,-3.1939,2.957
-0.60124,-0.023372,0.29434,0.95209
0.85645,-0.021661,0.55059,-2.4319
6.7503,-0.024231,3.7596,-3.6125
-3.085,-0.017883,0.56379,26.983
6.3381,-0.013461,0.4249,-4.2132
-10.993,-0.008703,-0.25566,30.294
-3.237,-0.013286,0.1749,5.7264
-0.85037,-0.009361,-0.78899,-8.4722
-0.42026,0.024417,0.18108,25.679
0.11253,0.021525,-5.3835,-3.6035
-0.004252,0.021006,2.1762,13.537
-0.19451,-0.01346,-3.3939,-3.6903
-0.46249,-0.013692,4.4443,-0.39513
0.15215,-0.01531,2.6255,-0.70415
4.2038,-0.018295,1.3345,-15.835
-1.358,-0.019854,-0.51128,9.9861
-19.056,-0.003267,-1.6502,20.615
-16.198,0.01557,1.0193,72.847
6.0863,0.030383,2.3998,-27.396
-6.0943,0.021583,-0.56406,10.756
-1.8716,0.014466,-1.244,5.132
-0.002956,0.014269,0.24142,-9.0007
0.15306,0.013651,2.6511,5.8146
-0.62912,0.019585,-1.169,3.6875
-0.2973,0.01812,3.3692,-3.4923
2.8186,0.016323,-8.4245,-9.6764
-0.074751,0.016581,-0.19052,6.8181
8.9012,0.01402,2.0136,-11.511
9.3628,0.001715,-1.2002,-31.133
1.0631,0.002793,0.3442,28.499
-9.683,0.012416,-1.2752,18.657
0.92686,0.017336,-0.28913,-8.0416
-0.094279,0.02818,-3.0941,-0.41525
-0.53545,0.027616,-5.0836,-12.098
-0.19262,0.025433,-8.2739,-1.5076
-0.37271,0.013287,-5.2691,-2.4847
0.58826,0.011594,-2.0309,-1.7646
-0.40148,0.011983,1.0504,5.1764
-0.41735,0.011143,1.0844,-6.5791
3.2368,0.010415,1.0386,15.917
8.7291,0.012409,2.1747,-11.405
-23.215,0.031416,-0.33087,126.63
1.7629,0.047724,1.2997,36.16
4.06,0.034413,0.3358,-22.739
1.8657,0.018929,-0.09413,-19.912
0.42866,0.019793,5.3413,20.305
-0.36872,0.020976,-0.67399,-10.28
-0.49214,0.021157,-7.1191,1.8931
-0.35508,0.019019,-4.5309,-2.9368
0.22217,0.019173,-2.1247,21.504
1.3503,0.019491,-0.19066,-0.12636
6.285,0.019781,-0.086491,5.4195
8.6386,0.006123,2.5996,-19.052
-18.111,0.009416,0.59406,84.005
6.8451,0.023772,1.9246,20.888
-4.8711,0.022178,-0.039269,25.739
0.89297,-0.014512,-3.7692,-17.91
-0.32745,-0.020317,-1.8588,-8.0423
-0.22879,-0.021264,-5.5741,-6.027
0.035635,0.024448,5.7558,17.646
-3.0789,0.026019,5.194,1.341
-9.8395,0.026398,4.6752,20.907
-9.0714,0.032413,-0.21573,-4.1236
10.01,0.018204,2.1634,-22.678
-4.5949,0.012424,1.0746,62.876
1.8025,0.020231,2.069,24.083
10.645,0.005473,1.5996,-25.635
1.599,-0.005282,0.88566,-1.7833
-4.4268,-0.023354,0.65573,18.218
-0.47417,-0.021806,-2.7589,-12.915
-0.19462,-0.024525,4.9259,-6.8743
-0.29975,-0.020663,1.1307,2.7736
-1.2308,-0.018533,2.6939,-2.6312
-0.38931,-0.019289,1.7252,-10.465
-0.003479,-0.023129,1.0092,-12.421
9.5767,-0.03017,-1.1366,-32.575
21.902,-0.042531,-0.50052,-46.646
-0.15862,-0.048871,0.39393,-46.915
-14.238,-0.029565,-0.67552,18.543
2.3932,-0.033728,-0.039407,0.34448
-3.6357,0.003801,2.0307,32.196
-0.21233,0.001799,2.4161,-1.1118
0.060005,0.001217,-3.8492,-9.5215
-0.11764,-0.02579,3.8057,-7.8736
-1.2279,-0.025055,2.8689,4.9216
-1.131,-0.022377,0.55011,-4.6375
4.2941,-0.023686,-0.66587,-1.593
-7.1136,-0.018531,-1.8117,5.6528
-2.409,-0.016903,1.2744,20.281
5.3665,-0.026578,-0.33114,-32.512
2.6593,-0.031139,-0.85059,-6.4041
-10.204,-0.018286,0.78552,25.422
-3.5445,-0.030898,2.3556,7.5987
-0.27054,-0.024187,-0.50899,-6.084
-0.076879,-0.025674,-3.6993,-4.7187
0.37006,-0.001571,0.45559,-6.7458
2.6627,-0.002923,-6.0312,-6.2256
1.0151,-0.004059,1.2,-0.70967
4.743,-0.004006,0.50907,11.06
-3.7051,0.006675,0.46323,-3.2944
-6.5925,-0.00387,-0.000657,-5.3159
10.544,-0.014021,1.1438,-55.409
9.6113,-0.024195,0.024343,-6.9013
7.1019,-0.030845,0.41045,-10.525
-2.7204,-0.039628,-2.4945,2.8514
0.1269,-0.030079,-1.6091,2.5438
0.48959,-0.02677,0.72566,9.3591
0.042927,-0.026194,-1.8695,2.382
0.9309,-0.023102,-4.7313,-1.3729
-1.5184,-0.022358,0.87497,4.8681
2.8511,-0.022273,-2.691,-2.7374
-6.9713,-0.024675,-1.1118,-0.41661
-7.7912,-0.006374,0.074274,23.887
26.101,-0.026048,0.84372,-61.006
0.1244,-0.037373,-1.4507,-29.974
-1.8407,-0.041777,0.21039,-9.6972
-1.3076,-0.009272,1.3805,2.1542
0.39819,-0.007182,2.4909,-16.578
-0.30373,-0.009525,3.1506,-9.4381
1.6393,-0.02502,4.0055,-2.5402
0.20947,-0.021658,3.4686,3.9799
0.86006,-0.020169,-2.2251,2.3959
1.9575,-0.021212,2.8339,-6.3347
-10.01,-0.012117,0.66309,21.986
-19.152,0.002247,-1.0508,76.815
20.752,0.008701,0.39365,-65.503
16.377,-0.015693,1.1992,-38.596
1.1341,-0.022887,1.8603,13.031
1.4855,0.03221,2.1804,6.357
-0.060171,0.036199,1.0658,10.274
-0.075472,0.037595,1.9755,-9.0854
-0.1912,-0.011513,0.48039,-10.912
-0.090722,-0.012947,2.3436,-3.1923
0.077492,-0.013672,5.7748,-6.3263
12.413,-0.01254,-0.24114,-0.10688
-13.153,-0.017776,-0.61198,-9.961
0.19452,0.00384,2.1241,36.242
-12.922,0.013929,-0.35642,74.249
-3.9583,0.036187,-1.1509,-9.668
1.1233,0.031317,-0.41475,-4.1416
4.9066,0.040647,-1.6947,2.0848
-0.37639,0.047927,-5.2093,2.6272
-0.096227,0.045537,-7.9745,6.0424
0.70969,0.033716,-0.51968,-4.8597
0.89924,0.032196,-2.4315,1.6355
1.154,0.031248,-0.67524,4.8015
2.274,0.027459,3.4338,-17.429
-12.745,0.034217,-0.78704,34.667
-3.5968,0.043782,-0.20093,15.42
9.6879,0.039713,-0.33149,-36.798
-7.2375,0.040813,-0.72593,32.61
-1.6393,0.045452,-0.36482,-14.314
-2.2313,0.054123,-0.71975,4.0876
-0.44401,0.053137,0.76566,5.5549
-0.3483,0.048896,-5.6246,-7.6798
-0.62338,0.04073,-2.1698,10.268
0.20843,0.038755,-3.7816,-2.6867
2.7939,0.036941,-4.5003,-10.071
6.1585,0.033743,-3.0413,-15.626
-1.3275,0.032918,0.28789,0.31952
-10.574,0.031324,1.299,41.298
4.1972,0.04052,0.86844,-34.32
-6.3175,0.033156,-0.951,-12.712
1.9029,0.039897,0.010108,31.114
3.2085,0.016518,3.4302,-16.485
-0.22805,0.011204,-1.9094,-15.642
-0.1325,0.009268,-1.3747,-9.652
-0.62809,0.043969,-3.6698,-11.279
-0.80303,0.041772,1.2684,-2.0089
-0.36025,0.03992,3.4746,-6.943
-0.83107,0.036393,3.5087,-15.699
-2.4469,0.033848,0.012817,-11.353
18.599,0.015611,1.6989,-37.549
-3.717,0.01141,-0.18163,20.758
1.7675,0.028032,0.82393,19.54
0.09271,0.030209,-1.34,-23.758
