max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
254.68,0.12523,0.78334,0.0
266.51,0.11035,-0.525,0.18229
271.3,0.10734,-1.5687,0.0
263.91,0.11032,-0.65208,1.1681
260.71,0.13466,-0.3118,13.933
241.94,0.12763,0.99722,15.047
206.97,0.16598,0.6174,35.642
161.47,0.14086,0.81948,0.0
116.35,0.11853,-0.17149,0.26483
144.45,0.11342,0.44379,2.518
192.53,0.11226,0.49518,0.0
229.01,0.10841,-0.38954,0.000413
263.08,0.10628,0.73823,0.0
269.51,0.10592,0.1799,0.0
271.55,0.10525,0.41115,0.0
267.34,0.14909,0.77782,31.358
259.99,0.13089,-0.85691,4.8439
229.81,0.15084,-0.32288,17.976
202.22,0.14991,0.1723,1.0842
161.36,0.13269,0.024381,15.079
119.46,0.16078,-0.24159,14.034
133.07,0.14553,-1.5263,4.0903
181.47,0.12966,0.075075,0.0
233.7,0.11489,1.0904,0.0
254.77,0.1102,-0.63187,0.0
268.67,0.10693,-0.5402,0.0
276.2,0.10788,-0.15895,0.0
266.26,0.10701,-0.74229,0.97111
254.68,0.11146,-0.25201,1.1164
244.93,0.15294,-0.31798,23.67
211.78,0.22684,0.9022,91.352
163.42,0.16324,0.62928,3.7399
120.29,0.1459,1.1133,0.74887
141.09,0.12536,-0.62142,2.1233
193.08,0.11925,-0.64503,0.0
230.56,0.11049,-0.52975,0.0
265.26,0.107,0.99803,0.0
272.31,0.10603,-0.5853,0.0
274.15,0.1066,-1.0041,0.013588
270.93,0.10822,-1.1124,1.3106
257.38,0.12534,-0.92211,8.2739
242.7,0.15974,-0.11308,18.905
188.98,0.21208,-0.84291,53.518
156.69,0.151,-0.24082,0.42098
118.26,0.1471,-0.7318,6.9936
142.76,0.13476,0.88348,1.7261
194.33,0.12413,0.50987,0.20984
225.91,0.11458,0.35015,0.0
259.53,0.11062,-0.54707,0.0
269.47,0.10728,0.84459,0.014066
269.93,0.10731,-0.12416,1.0577
271.73,0.10762,0.79251,0.38239
261.03,0.15289,0.70779,9.4809
236.67,0.18839,0.49182,41.719
213.71,0.1157,-3.413,0.00333
165.39,0.10725,-0.88593,0.0
124.03,0.10729,0.023102,0.0
138.51,0.14417,0.53838,4.8003
186.39,0.15063,-0.13523,12.734
235.38,0.12363,-0.19495,0.2281
256.33,0.11287,-1.0422,0.0
269.49,0.10773,-0.075509,0.0
273.92,0.10554,-1.3443,0.0
268.93,0.1049,-2.1526,0.0
264.61,0.12478,-0.087315,14.597
245.69,0.1374,-0.27829,22.566
210.91,0.10559,1.3669,0.76512
160.75,0.15256,-0.55603,30.114
121.86,0.12824,-1.197,10.094
141.51,0.10743,-0.23172,0.0
191.05,0.10726,-1.4553,0.0
239.27,0.10607,0.78494,0.20206
265.44,0.10757,-0.087278,2.2851
269.84,0.1049,0.054389,0.0
273.07,0.10478,0.51064,0.0
267.43,0.10611,-0.22269,1.1492
264.4,0.10922,0.067583,3.345
240.9,0.10736,0.85161,1.7473
