max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
20.028,0.23228,-4.597,3.8034
0.13932,0.23606,-0.65816,14.464
9.9e-05,0.23816,3.6384,12.958
0.2335,0.23729,5.6064,5.6629
1.2408,0.23856,4.0634,11.043
37.717,0.24095,3.0002,3.8544
82.118,0.24101,-2.0707,18.983
164.96,0.24105,2.3057,14.899
177.68,0.22241,2.7821,5.5876
158.72,0.21883,-1.5248,18.677
107.87,0.22982,-1.0498,17.712
56.384,0.23088,-0.099823,10.868
19.46,0.24137,-1.98,35.122
0.16563,0.2414,-1.8161,3.1236
0.43672,0.24155,-1.3696,6.974
0.44784,0.23838,4.2234,2.3558
2.319,0.23956,3.2804,6.1639
33.843,0.23959,0.14219,4.7021
115.64,0.24027,1.2464,2.769
152.54,0.24003,1.2977,16.014
161.95,0.23473,-2.9759,8.3761
137.12,0.23746,-1.3078,20.988
100.89,0.24016,-1.9828,16.078
57.869,0.24039,-2.1578,3.5707
17.244,0.22063,-1.188,3.9587
0.68736,0.22389,0.35087,15.575
8.9389e-17,0.22467,3.9724,5.9298
1.2285,0.24187,-2.6845,9.4949
8.0445,0.24188,-6.7276,1.2177
30.399,0.2419,-0.6158,3.9889
87.686,0.24195,0.88837,7.9062
153.36,0.24139,-1.2852,12.093
161.98,0.23203,-2.1339,12.114
170.17,0.22987,3.0342,6.5664
119.95,0.19976,0.2342,14.385
65.446,0.21871,-1.1908,14.953
13.553,0.22856,2.579,5.0337
0.002077,0.22895,-2.0071,4.6673
0.29323,0.22896,-2.4106,1.2974
0.15795,0.22611,0.98247,15.928
1.089,0.22653,3.7894,4.0726
31.905,0.22969,0.87622,6.6916
78.149,0.23753,-1.8946,6.983
143.63,0.24123,-1.5932,18.78
186.74,0.24128,-0.04184,17.13
159.38,0.23032,-1.1738,15.095
128.73,0.2243,-0.29878,18.554
74.218,0.22664,-0.12378,9.6955
16.144,0.23231,1.146,18.648
0.79736,0.23367,-3.0151,14.772
0.22556,0.2362,-1.9936,5.1589
0.075054,0.22897,-1.4755,3.6427
1.1238,0.22901,-3.8436,3.2511
36.828,0.22903,-0.48177,2.2219
86.318,0.23514,-0.027605,6.2054
150.16,0.23767,-2.4762,9.4213
154.97,0.23334,-0.84983,15.202
130.36,0.23499,-1.8318,12.953
122.29,0.22976,2.4682,20.939
66.38,0.22775,-1.5068,5.2857
17.529,0.21828,-1.862,10.488
0.23848,0.22106,-0.49809,12.766
0.012887,0.22122,0.77344,8.2533
0.0011,0.23634,3.1915,3.2121
0.11993,0.23684,2.3484,11.682
29.825,0.23959,1.5852,5.8878
91.575,0.24116,-2.0106,5.9658
155.63,0.24127,-2.2842,12.038
179.23,0.23228,0.99219,10.903
157.47,0.22473,2.0602,9.1265
119.35,0.19774,3.3352,20.627
54.475,0.21082,0.78524,7.6479
16.971,0.24133,-0.96997,12.081
0.3889,0.24141,-2.1311,10.76
0.0,0.24151,1.8404,3.4173
0.30951,0.22199,3.7335,4.4193
1.1181,0.22753,4.2404,3.2086
39.0,0.23003,-0.047745,5.5484
78.728,0.24044,-1.7936,7.8406
150.42,0.24024,-0.49219,1.7452
139.19,0.23619,-1.4408,21.038
119.58,0.24024,-1.7977,13.661
99.759,0.24051,-2.1227,15.877
69.571,0.24077,0.85225,27.661
18.829,0.23371,-0.20295,11.593
0.70152,0.23543,4.1859,9.8272
0.18498,0.23665,-1.7425,9.0343
1.5465,0.24165,0.45052,10.453
2.7027,0.24184,1.1825,6.4001
28.351,0.24204,0.044268,8.9578
87.117,0.24206,0.84843,8.4072
146.67,0.24199,-1.5752,12.837
161.54,0.24061,0.47621,18.47
150.86,0.2333,-0.53073,15.71
139.77,0.22483,-1.3807,14.911
69.585,0.22902,2.5193,10.003
19.535,0.24152,2.9391,14.773
0.41091,0.24206,3.6279,15.842
0.14775,0.24206,2.5245,12.229
0.78294,0.23687,4.1175,6.5137
0.80215,0.23688,3.2995,4.3958
30.856,0.23804,0.31128,6.9593
107.23,0.24202,0.31545,16.37
151.14,0.2413,1.1918,13.496
167.2,0.23729,-2.2068,22.582
149.57,0.24157,-2.2387,20.302
132.53,0.23715,-1.4387,9.6167
56.756,0.23541,0.061281,7.212
16.029,0.24142,1.7811,20.245
0.40875,0.2419,0.69496,4.3636
0.49172,0.24199,-0.88351,4.6552
0.030962,0.24206,1.8345,3.4265
8.3527,0.24206,-3.7335,3.4447
31.663,0.24206,-3.9217,12.405
78.851,0.24205,-1.1675,11.151
137.41,0.24186,-1.0662,9.9982
161.42,0.23046,-0.61476,5.7107
138.17,0.22796,-0.32171,19.131
107.23,0.23154,-0.37171,20.139
49.766,0.23812,0.10329,14.871
15.846,0.21197,-3.5519,8.2485
0.39792,0.21219,-4.088,3.9413
5.697600000000001e-17,0.21221,-2.6915,2.1205
0.1909,0.24206,0.70156,10.18
3.3694,0.24206,3.3585,5.9492
31.891,0.24206,0.79531,10.554
79.765,0.242,1.8245,11.171
160.73,0.24185,2.0759,13.064
162.66,0.21485,2.1773,12.9
133.08,0.22471,0.69531,20.507
118.53,0.22066,2.4203,23.56
53.471,0.20664,0.79531,4.5219
16.775,0.22051,-2.3599,4.8365
1.5983,0.22177,-0.14601,6.6817
0.17694,0.22264,2.0005,4.716
0.41022,0.2125,-1.6564,14.929
1.9785,0.21251,0.87551,2.7691
29.791,0.21934,2.2873,1.9378
89.784,0.2284,-0.033513,6.0067
150.14,0.23067,-0.45712,10.379
161.37,0.22324,0.29426,12.473
161.32,0.22237,2.5873,12.006
119.63,0.21596,0.01232,18.454
59.106,0.22001,0.38732,31.657
19.473,0.20622,-0.21789,2.6638
0.38941,0.20916,-1.279,4.8012
0.46417,0.21047,2.7675,10.307
0.91991,0.22269,-2.0394,3.8655
6.8691,0.2247,1.7675,5.9584
42.989,0.22986,1.1043,4.6174
92.236,0.23625,2.2335,4.6723
171.23,0.23375,0.13489,4.3035
173.14,0.19824,-1.2637,11.711
134.83,0.19483,-1.1207,4.799
122.89,0.18794,1.2793,14.231
52.698,0.20385,0.42933,9.8028
14.226,0.22337,1.3491,9.9022
0.36074,0.2267,2.388,12.758
0.61737,0.22686,0.25954,7.7071
1.029,0.21406,3.8526,7.8909
4.6644,0.21658,0.05954,5.9097
38.377,0.22047,-2.2037,7.5872
100.52,0.23202,1.1255,12.608
129.1,0.23257,-2.0731,10.39
148.8,0.22879,-1.3217,13.857
161.56,0.2162,1.2713,11.105
105.08,0.22287,-0.70365,17.77
68.223,0.22085,0.97135,11.059
14.953,0.22051,0.36614,18.532
0.42685,0.22954,1.73,3.9131
0.0,0.2325,6.1016,3.2076
0.11598,0.22701,0.74461,6.8435
4.4363,0.22729,0.15155,4.583
32.875,0.22737,-5.2866,7.0361
82.73,0.23291,-0.45747,5.619
136.72,0.23335,-0.081086,20.237
176.58,0.22408,0.4703,6.6141
168.84,0.18688,1.3134,7.5989
128.71,0.20307,2.6884,29.888
54.647,0.21546,1.6884,31.764
19.361,0.21756,0.38315,8.4833
0.97602,0.22117,-0.77796,11.494
0.92351,0.22165,2.0936,11.685
0.13377,0.23286,1.5116,11.763
6.6552,0.23295,-1.8064,3.7034
27.462,0.23404,2.7304,7.0544
89.475,0.23676,0.73454,2.6906
132.33,0.23625,-0.81407,10.495
177.25,0.22513,1.3123,19.964
130.72,0.2035,-0.31963,9.0329
118.5,0.2076,0.20537,11.136
64.311,0.21146,-1.3946,8.4179
11.1,0.22524,0.30016,13.344
0.40402,0.2279,0.18905,7.6969
0.07637,0.228,-0.064421,8.8852
0.34663,0.22334,3.2286,6.9427
2.5367,0.22501,3.5856,5.3105
34.597,0.22748,-0.75262,3.6283
93.026,0.23707,0.55155,8.6951
167.36,0.24001,-0.49706,14.105
179.05,0.22517,0.25433,7.6805
159.0,0.21402,0.47238,6.8475
96.663,0.21789,-1.5276,13.914
53.342,0.21822,-0.97762,4.4859
16.516,0.23427,-2.3828,6.4445
0.39909,0.2388,1.4811,5.5474
0.000557,0.23894,-3.0224,7.5888
0.011306,0.22822,0.59565,8.7907
5.8672,0.22848,-4.0724,8.7716
35.772,0.22854,-0.4606,4.0758
98.782,0.24038,1.7436,3.6647
156.49,0.23934,0.66995,15.964
178.25,0.23212,-0.97866,16.278
168.01,0.23046,-0.6606,28.537
107.92,0.23167,0.2394,22.186
51.82,0.23224,0.9144,13.319
17.25,0.24178,-0.59081,4.7511
0.27939,0.24195,-5.9519,4.541
3.7532,0.24192,-8.8304,5.8055
2.5424,0.23901,-6.2373,4.3933
4.1839,0.23909,-5.3554,4.6512
34.942,0.23952,-1.3186,7.352
85.642,0.24143,-0.26442,6.6635
136.34,0.24139,-1.688,15.653
155.02,0.24062,-2.0616,28.162
144.54,0.23926,0.33141,35.732
104.33,0.24008,-0.49359,16.635
66.341,0.24158,-0.96859,26.892
20.278,0.23872,0.9012,6.5936
0.54026,0.23863,2.9401,12.044
0.0,0.23871,2.3116,10.648
0.36159,0.24192,0.50467,4.7804
6.581,0.24192,-1.9634,8.2681
34.518,0.24192,-0.20158,5.5005
105.29,0.24202,2.1776,5.212
143.9,0.23868,-0.34602,11.243
142.73,0.23569,0.78037,15.454
136.93,0.23454,0.24842,16.759
106.39,0.23792,-0.076576,14.688
62.428,0.23976,0.92342,15.099
