MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.42255,-0.00548,-0.61327,-1.4998
4.6364,-0.021169,3.1756,-30.75
2.6694,-0.027186,2.7263,33.649
-6.309,0.000279,1.2006,47.097
2.2995,-0.005649,0.52075,-18.896
-4.9517,-0.017943,-0.5848,42.418
5.0198,-0.012297,1.4437,-34.894
-6.6824,-0.013652,-1.5591,11.322
7.1524,-0.010897,1.1833,-6.9741
2.1543,-0.007947,1.2652,-7.4727
-1.0241,-0.005249,-0.32508,-1.4838
2.8487,-0.005225,0.27214,-2.8796
5.1158,-0.013729,1.2732,-15.096
-7.3822,-0.008907,-1.2379,40.404
2.1196,-0.017291,2.5628,-1.4972
-8.1757,-0.017758,-2.0129,-4.1736
-10.376,-0.027269,-3.4428,-22.792
8.6204,-0.04082,1.0267,-40.878
9.9165,-0.042498,-2.2448,-47.04
6.1324,-0.030608,-1.5476,-31.924
1.4363,-0.024653,-0.18025,-9.0451
-2.1949,-0.014049,0.10169,-1.2688
0.44099,-0.00981,-0.063587,-2.5799
1.08,-0.004106,-0.94136,3.1993
-6.8299,-0.001178,-0.41529,9.7581
5.112,-0.001194,1.8236,-32.117
-0.14676,-0.011223,-0.30071,-11.468
-6.8743,-0.017552,-0.1264,8.0303
-2.2401,-0.021808,1.2687,-5.5134
1.1111,-0.029883,0.088183,-8.8488
-11.757,-0.009497,-0.30834,44.339
2.6732,-0.00522,1.1889,-5.5454
4.9077,-0.00844,2.2062,-9.7662
0.31642,-0.001672,-0.66182,1.1852
5.2152,-0.004308,0.57291,-2.4009
5.1457,-0.004127,0.89513,-4.7217
4.3777,-0.005423,1.1462,-20.538
3.5023,-0.027237,-0.86491,-23.838
-4.5315,-0.009422,0.58579,46.236
-8.8644,-0.004281,-1.5149,33.609
-1.2777,-0.008434,-0.26977,-22.609
-7.022,0.002842,-0.90033,29.755
0.72898,0.001261,0.25315,-21.107
-14.154,0.005144,-0.67463,7.1586
-1.9501,0.010143,-1.1323,5.5628
-1.782,0.009349,0.17467,0.11415
7.9301,0.005482,-0.7406,-1.247
-3.0633,0.001946,-0.11838,5.5822
4.5138,-0.004622,-0.99231,-15.509
3.5753,-0.025486,1.7466,-31.159
3.535,-0.036313,1.9973,-15.585
-0.49437,0.003132,0.42158,35.388
0.39738,-0.006343,2.0917,-15.631
-10.62,-0.006252,-2.1388,-32.091
-7.4606,-0.015769,0.039639,-10.353
-23.192,0.010504,-2.7881,32.538
-5.4516,0.008766,-1.4208,10.992
5.4062,0.009968,-0.58883,10.843
-6.0731,0.009429,-1.7791,5.982
-1.165,0.003824,-1.5569,-0.63884
-2.3302,0.024138,-1.7058,15.07
-10.474,0.029841,-3.0419,55.795
-8.1361,0.04131,-1.6912,41.619
-1.9384,-0.028388,-0.41692,-23.708
-11.262,-0.02106,0.65321,12.073
-15.107,-0.009749,-1.4523,12.263
1.6806,-0.020033,-0.32387,-8.3995
-16.247,0.026442,-2.3016,82.217
3.2742,0.027118,0.69071,15.146
6.2722,0.011351,-0.60234,2.3471
-3.2702,0.011599,-1.5676,2.511
5.1255,0.012556,-0.5954,-3.8599
0.52047,-0.014031,-0.21932,-0.30107
2.1177,-0.012508,2.8696,56.799
-5.2177,0.006088,-0.32974,3.4725
-5.3225,0.044349,-0.78043,-8.8038
1.3025,0.04101,-3.2853,-0.6976
11.048,0.038293,1.0092,-11.858
-9.942,0.02719,-2.6624,-32.671
10.204,0.018721,0.58485,-26.78
-2.9273,0.008909,0.87721,-0.20037
3.8249,0.003566,-0.11585,-7.824
5.928,-0.000243,0.34387,-2.4601
-3.0542,-0.000313,-2.9839,10.969
-1.3791,-0.012054,-0.98283,-9.6221
10.491,-0.036879,2.1311,-38.347
3.23,-0.047462,-1.7182,-31.899
-2.8762,0.0048,-0.86894,-10.375
-1.9537,0.004572,0.9012,-5.5936
11.331,-0.013996,-0.55436,-51.179
4.7001,-0.014943,-0.30088,-27.067
5.081,-0.017216,0.29634,-27.001
-10.136,-0.01221,0.2887,-15.096
2.28,-0.005821,0.29564,-5.77
3.7456,-0.00543,0.20537,-2.5561
-2.2466,-0.006358,-0.57241,1.498
1.2781,-0.01369,-0.69634,-5.3932
1.9207,-0.033856,-1.6824,-22.468
7.5175,-0.054176,2.3182,-52.695
0.90892,-0.051138,-1.8824,-9.5459
-10.639,-0.040841,-1.6123,15.885
-10.294,-0.025331,-2.3179,27.775
-9.96,-0.01284,-2.0394,41.562
-3.708,-0.01255,-0.94217,-31.997
-6.3164,-0.013202,-0.37481,-5.0675
-4.9918,-0.005081,-0.59287,-4.2661
5.2621,-0.005643,-0.93314,-2.7772
3.0955,-0.005492,-0.56092,2.952
4.472,-0.018181,2.2652,-22.064
0.73723,-0.029065,-2.371,-21.114
0.1344,-0.038905,-0.29526,-17.141
-2.9036,-0.050496,0.90404,-3.417
-4.2801,-0.046024,-0.95082,-6.0857
2.0259,-0.045265,0.49363,-11.371
-5.3903,-0.035342,0.7221,0.71635
-7.2926,-0.0222,-1.4307,-10.493
-11.656,-0.016246,0.36168,8.1615
7.8821,-0.010492,0.96863,-4.5121
9.2571,-0.008118,-0.37165,-1.3982
4.6244,-0.009425,0.35057,-5.3691
3.7134,0.001912,-0.34835,-11.76
7.9513,-0.010406,0.96554,46.59
5.3228,-0.005554,1.8662,1.6884
-6.8497,-0.025737,-0.68446,53.362
-11.116,-0.00297,-1.5393,71.018
-3.7035,0.009327,-1.6949,9.1828
0.19283,0.011155,1.1836,79.145
-11.003,0.034599,-1.4192,68.336
-13.171,0.036125,-1.3018,22.24
-3.891,0.017979,-0.019881,8.7168
-3.5243,0.012257,0.41484,-1.2443
-0.20329,0.008205,0.63706,-2.9151
5.6516,-0.012666,1.4131,14.119
-10.629,0.006194,-1.173,54.794
-4.336,0.006241,1.3277,-38.933
0.22122,-0.00062,0.52703,-11.034
7.9979,-0.00461,4.0972,-15.978
-5.2083,-0.00196,-1.3084,60.587
1.4446,0.000232,-1.6049,10.424
6.0312,-0.01547,0.59231,-10.635
-4.317,-0.011079,-0.84033,1.3944
-21.673,-0.00271,-1.3834,17.446
0.79888,-0.004434,1.1013,-0.74033
-0.81324,-0.005435,0.57356,2.0888
-14.3,0.022301,-1.9504,20.948
-8.7947,0.018145,-1.2115,4.5477
-2.7506,0.009769,0.78921,-7.2787
-1.2698,-0.004183,1.7385,-3.7801
7.7612,-0.008702,-0.26634,-24.274
1.9354,-0.029165,0.3031,-38.459
9.6726,-0.026758,2.3066,-22.097
15.851,-0.030697,2.0038,-43.481
3.7959,-0.02247,-0.32884,4.6983
-10.737,-0.01304,0.2281,2.0747
-1.4152,-0.009545,1.0128,-1.4864
-0.85536,-0.008309,0.23505,0.56779
-3.9894,-0.009368,-0.78888,25.577
1.3723,0.00099,1.8,-7.9734
-0.73695,-0.004709,0.35071,43.0
-1.4207,0.000286,-1.1,-6.1762
2.2056,-0.002491,1.2952,-11.37
14.836,-0.017154,1.7896,-33.83
9.5287,-0.026406,1.2431,-29.818
16.54,-0.031263,3.5903,-48.852
11.763,-0.02515,1.7827,-7.0227
-16.749,-0.015181,-0.68541,0.95369
-5.2167,-0.004763,-0.70068,8.6926
2.7416,-0.007919,-0.95346,-5.5533
6.816,-0.007872,2.7226,-10.744
4.8623,-0.020496,1.6615,-26.294
-6.5766,0.002684,-3.6378,71.629
2.832,2.9e-05,1.9115,9.4028
-9.6898,0.003219,1.5566,10.259
7.1883,0.005559,2.0011,-16.026
-15.994,0.02262,-0.92044,8.2861
-1.1618,0.032308,-1.1232,45.652
-0.10408,0.014995,-0.73086,7.1313
-4.6703,0.00961,-0.57391,-1.8924
5.8278,0.000615,0.71081,-2.7285
4.1773,0.00067,0.48303,10.551
2.4821,0.017863,1.2091,2.8595
-5.3616,0.04073,0.022996,44.41
-1.0658,0.036313,-0.92631,16.058
1.1516,0.004306,3.023,-25.843
-11.63,-0.00363,1.4181,16.513
-16.233,0.011758,-1.0624,14.653
-10.787,0.040066,-2.9339,111.04
0.57119,0.029065,-2.2617,13.281
-1.7881,0.026861,-1.4444,24.46
6.1592,0.008248,0.037579,-4.4884
-2.3197,0.001953,0.047301,4.5505
-0.90221,0.000841,0.41952,-0.94535
-3.9118,0.001502,-1.2544,-12.012
2.9102,0.015029,2.7845,6.5885
-7.258,0.035533,0.33518,51.637
8.3895,0.035878,2.9595,29.611
16.072,0.029539,3.6796,-24.158
12.061,0.033771,0.57407,44.782
7.9856,0.020944,-1.1725,-20.656
3.5305,-0.000703,0.72477,-33.59
7.3785,-0.006736,0.31713,-6.9108
-12.387,0.0009,-0.75093,11.666
-2.2344,0.006306,0.033793,-0.72056
1.43,-0.000523,0.58102,-4.8664
2.7737,-0.006358,0.58209,-8.1326
1.6641,-0.002504,-0.15402,-24.683
4.519,-0.009261,0.87167,-15.109
0.17964,0.040775,0.89598,-5.0604
3.407,0.04624,-2.1839,10.396
9.9666,0.041247,2.8106,-2.0645
4.053,0.024799,-0.58596,-19.427
-11.144,0.011688,-1.2387,1.3889
-2.3633,0.003983,0.72862,25.768
-0.24897,-0.004964,0.51056,-9.1805
-6.3392,-0.000213,-0.92971,-1.0666
1.6342,0.001032,1.5925,-5.6124
-2.6872,0.004966,2.7186,12.396
1.0283,0.01185,0.90747,-0.37863
0.30799,0.010957,-3.0918,-3.355
-6.3646,-0.007389,-3.3925,66.419
1.9305,0.011177,2.9776,-0.90016
10.271,0.001291,2.0471,-24.836
18.42,-0.011566,0.62553,-38.248
10.013,-0.02046,1.7477,8.4429
8.0151,-0.015131,0.21511,-8.9279
5.1759,-0.006183,-0.72795,2.0235
1.7815,-0.009869,0.65678,-3.0127
-2.756,-0.007248,-0.621,-4.3835
5.1806,-0.016116,-2.0949,-23.175
6.4005,-0.025447,1.169,-24.35
-2.5166,-0.0011,-1.2303,27.299
7.4731,0.010238,0.29396,-26.602
7.5452,0.000108,2.5641,-8.5462
-5.838,-0.000897,-0.39145,69.818
5.5734,0.027041,1.787,5.7559
3.8381,0.009458,-0.040759,-6.4281
5.5589,-0.008861,0.8766,-17.249
-5.2049,-0.003708,-0.66645,27.402
3.2366,-0.002763,-0.15673,4.4413
2.6836,-0.006966,0.31549,-5.6795
-2.2097,0.013359,-0.35843,7.8043
2.014,0.034592,-1.0195,-4.7207
1.9168,0.015136,-0.11885,34.253
-6.0994,0.008213,-7.7195,-16.699
5.2836,0.004079,-4.0744,12.308
22.599,-0.007,4.295,-50.978
8.9166,-0.017454,0.34851,-19.165
11.301,-0.022699,1.9957,-23.374
9.6502,-0.019838,2.0631,-18.92
-3.6703,-0.009578,0.64504,-3.2436
-0.31343,-0.004031,0.95476,-2.3048
-1.7378,-0.002255,-0.073017,1.8994
4.8653,-0.00114,-0.046941,-23.242
1.2646,0.003003,-0.73305,-9.6168
4.3445,0.024461,0.91764,43.582
7.6369,0.023687,0.94195,-7.5445
8.3412,0.019002,2.7621,7.0867
15.438,0.016193,1.8565,0.70129
-9.9035,0.009072,-3.64,-22.811
-4.7648,0.022377,-1.1928,51.305
-8.9916,0.012356,-2.1254,9.1589
4.1076,-0.001576,-0.46847,-6.3897
-3.1669,-0.00385,-0.23375,-1.9508
-6.1633,0.003483,-0.13652,-0.64663
3.2768,0.011725,1.2896,-3.4378
7.9894,0.01279,-0.97156,-25.588
2.9191,-0.013216,-0.64587,-52.239
5.1887,0.031262,2.8034,-1.2906
-0.69525,0.041031,-0.55142,46.191
2.9915,0.048571,1.593,-5.4698
7.5725,0.031637,0.9215,-7.1073
-12.145,0.034206,-1.0813,36.659
-12.036,0.03788,-1.2139,18.513
-1.6639,0.015295,-0.98198,-0.53573
-14.564,0.012715,0.22775,-0.82184
-5.5854,0.016837,-0.42503,6.1073
-2.7686,-0.010732,0.75104,24.341
-13.534,0.036851,-2.7351,21.541
-3.692,0.054909,-3.3594,-4.3853
11.139,-0.028888,-0.78507,-32.712
-9.0241,-0.017056,-1.0149,25.52
-2.638,-0.006936,-0.54549,11.259
11.536,-0.012639,1.458,-51.328
-0.09748,-0.021439,1.6802,-21.062
-0.98302,-0.014869,0.29757,-2.5332
6.9921,-0.012308,0.30451,-4.7568
3.0283,-0.008259,0.66424,5.2821
0.4025,-0.001014,0.41146,-5.7637
