max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.826,0.28176,2.1244,13.009
112.23,0.28459,-1.5235,12.551
181.8,0.3528,-2.8568,31.89
208.22,0.36362,0.58902,10.186
205.44,0.33346,-0.059589,22.17
201.65,0.30332,0.15986,11.539
179.14,0.24127,1.7064,6.9025
148.17,0.21012,-1.3249,2.7213
100.41,0.27349,-0.20939,13.346
62.709,0.27927,-4.9268,7.8681
25.568,0.2868,-2.5636,6.5363
46.044,0.27258,-2.2143,5.9025
93.035,0.27215,-2.4302,1.6463
134.64,0.2725,1.6219,2.9781
160.58,0.27795,2.4385,15.009
202.87,0.3005,1.9344,25.067
206.85,0.26577,-0.73925,15.906
198.59,0.24537,0.28019,22.812
193.19,0.24426,-0.34828,10.576
152.07,0.24967,-1.4545,14.468
101.93,0.27025,0.13595,13.016
46.384,0.26966,-0.10641,1.9013
30.808,0.2652,1.4068,3.1888
56.923,0.28649,4.6561,1e-06
95.224,0.28952,0.84012,8.9319
145.0,0.28787,3.4922,7.125
173.85,0.29536,1.3839,19.659
199.41,0.29268,0.1797,26.235
211.18,0.30305,1.4811,15.779
203.66,0.27837,0.75053,20.276
187.32,0.25491,-0.20294,20.461
147.72,0.23501,-0.034189,8.585
108.94,0.24387,-0.043712,8.0081
61.476,0.27605,0.93893,13.239
36.023,0.28064,0.47712,8.7131
50.925,0.25989,1.9264,1.8769
72.567,0.27377,3.4355,13.573
105.96,0.29465,-1.3625,7.8638
175.96,0.29916,1.8542,16.406
191.35,0.31131,2.4,30.366
215.38,0.3274,1.0264,41.537
203.24,0.31309,0.39587,14.474
183.33,0.25714,-0.8576,9.0575
165.05,0.25195,-0.66385,5.0356
101.24,0.29332,-0.098373,0.99063
62.729,0.27823,1.1593,2.9694
33.056,0.27742,2.2225,4.0131
32.406,0.28975,-4.0282,17.306
101.03,0.29932,-0.019206,1.3631
135.33,0.29202,-0.16712,3.3731
169.42,0.30341,0.19954,33.179
205.97,0.35769,1.3954,30.146
213.57,0.35863,3.0218,7.82
204.84,0.29727,-0.05879,25.479
186.14,0.30071,1.1127,34.496
154.09,0.29106,-0.29351,19.005
114.01,0.25236,0.97197,0.81938
61.04,0.24495,1.7046,0.028751
38.418,0.24695,-2.5322,3.6156
46.785,0.28004,2.9421,4.2775
82.992,0.27762,-5.1239,2.0913
139.9,0.27686,-0.47178,4.3331
174.84,0.27379,1.9449,7.5281
207.14,0.29192,0.96572,14.433
215.24,0.30526,-1.5829,21.509
218.28,0.30281,-0.11345,16.004
182.58,0.28844,-0.56692,21.486
150.21,0.29623,-0.72317,13.106
105.17,0.25719,0.7423,18.271
64.896,0.27289,1.8749,18.786
33.489,0.26988,-2.7619,0.41875
43.774,0.25651,2.3624,21.135
92.959,0.25781,-0.053529,0.72688
125.49,0.28004,0.72355,11.868
161.2,0.27818,0.71522,8.015
198.28,0.32115,-1.0639,23.045
219.46,0.3223,2.0874,16.087
200.69,0.25992,-0.86811,10.075
189.05,0.2612,0.12842,14.601
154.63,0.22873,2.1972,4.8806
106.73,0.25099,-0.012357,14.291
51.125,0.27054,-1.9797,16.695
29.004,0.28471,2.5835,15.33
45.438,0.26532,-1.2672,1.1306
91.097,0.25894,4.4168,1.3956
122.07,0.25915,0.81889,10.602
162.95,0.26295,0.61056,14.598
201.51,0.3173,1.5314,40.925
214.81,0.31531,1.4578,11.495
204.47,0.29439,-0.32277,32.53
193.84,0.27434,0.073754,5.2463
155.3,0.25959,0.3175,18.01
110.51,0.29645,0.28298,21.504
51.917,0.27768,-2.1594,5.5644
24.412,0.2804,-2.6212,2.04
54.158,0.30794,0.95312,9.83
92.784,0.31073,4.4121,9.5613
135.69,0.33217,1.8642,12.395
182.17,0.30629,1.7059,1.7719
197.16,0.25333,0.87673,4.2338
192.15,0.28606,-1.7969,24.246
211.49,0.30247,-2.8524,30.351
195.85,0.36091,-2.7059,44.416
155.81,0.35135,0.33784,6.755
110.82,0.34807,-0.29668,20.297
58.931,0.35056,-2.364,11.226
33.549,0.3453,1.7742,4.1606
40.42,0.28966,-3.0015,11.608
58.111,0.31158,-5.2175,17.368
145.56,0.31353,-0.81543,10.305
165.98,0.31292,-1.2988,8.7006
192.63,0.31871,0.29707,21.923
213.17,0.31438,-1.5515,17.329
207.97,0.35806,-2.1571,26.274
185.92,0.36957,-1.4106,25.87
153.33,0.35011,-2.4668,9.305
100.18,0.30355,1.5237,18.634
59.389,0.29144,0.4813,5.6413
32.908,0.29931,2.0695,7.8513
46.131,0.35161,0.1938,15.009
84.42,0.35714,-3.0972,4.4344
140.85,0.35534,2.1049,2.4213
168.16,0.31667,0.87158,12.54
197.13,0.28906,3.0674,6.915
214.92,0.26226,2.3938,16.959
199.26,0.30171,-1.6868,28.221
191.09,0.29499,0.85977,13.348
149.51,0.26754,1.5035,13.838
101.54,0.28964,-0.806,20.788
53.495,0.3039,1.3266,20.942
36.47,0.29462,1.2148,0.90375
49.3,0.30173,0.96414,3.9538
95.368,0.29819,3.0982,2.5344
132.53,0.28581,-1.1498,14.22
161.7,0.3128,-2.6331,22.604
188.15,0.35399,-3.8373,15.822
227.43,0.36265,-1.4109,15.813
214.32,0.34205,-0.89142,32.969
194.74,0.30915,2.5551,5.5444
149.69,0.27409,-0.67614,20.181
118.27,0.37291,0.18934,5.4419
61.834,0.3216,-2.428,4.6525
34.104,0.31665,0.26017,1.6956
41.552,0.28938,-2.3655,2.3506
98.674,0.28517,0.6935,0.1375
143.12,0.26632,-3.5794,4.4919
174.19,0.26371,0.13725,13.516
198.78,0.36166,-1.1419,40.028
219.81,0.36467,0.10947,24.413
209.16,0.32946,-1.2711,12.456
194.43,0.35657,-1.1496,18.771
164.17,0.38417,-1.8308,23.918
114.49,0.32031,0.059675,32.156
59.003,0.31949,-1.4577,3.4
33.466,0.31331,0.60551,6.5944
55.787,0.30718,-0.74519,0.63188
84.514,0.30298,-0.21116,6.2575
135.65,0.299,-1.1591,1.8413
169.87,0.27276,-3.2424,8.2231
189.05,0.27221,-1.3966,13.131
204.12,0.29453,-0.070186,25.421
204.82,0.2995,-0.92574,19.944
186.02,0.32558,-1.3542,26.25
153.91,0.30207,0.48954,5.2188
104.96,0.28269,-0.044987,10.86
49.157,0.31862,1.9127,19.714
37.335,0.30316,0.40085,2.1156
55.666,0.31265,1.2252,2.8625
86.694,0.30796,2.8342,8.6938
131.81,0.29547,-2.6387,4.9356
174.94,0.27818,-1.0721,5.4006
200.51,0.28416,1.0988,26.821
210.97,0.28251,-2.3248,20.213
209.03,0.31968,-0.2554,19.42
185.71,0.32509,-0.33388,16.764
156.06,0.28312,2.6599,7.9969
113.85,0.33778,0.20035,2.3275
62.432,0.29396,3.583,5.1656
34.006,0.28324,2.7212,1.9994
50.159,0.29945,1.9455,1.6394
94.039,0.28957,4.2795,1.3331
141.19,0.28041,0.031602,5.975
166.41,0.30014,-1.8517,11.513
199.76,0.3055,-0.7059,10.796
210.49,0.32845,-1.2045,21.831
209.59,0.32978,0.23994,7.4331
195.45,0.37583,-0.81354,48.133
156.77,0.37243,-2.8698,11.539
112.61,0.31125,0.52069,53.003
58.08,0.31804,-5.5467,7.7888
35.677,0.31565,-2.2335,0.33938
47.654,0.28231,1.5158,1.7856
87.519,0.28475,3.3249,7.14
143.37,0.298,0.70194,16.881
187.96,0.28451,0.16861,18.866
202.53,0.26382,1.4394,5.4025
212.39,0.21834,-0.65917,7.735
201.95,0.22439,0.38527,14.079
194.18,0.21692,2.0068,6.7356
158.93,0.23219,0.10055,26.633
114.28,0.2499,-0.45897,17.153
59.722,0.25286,1.8237,16.538
28.779,0.25236,1.0619,0.97938
43.896,0.31228,1.4112,6.03
74.776,0.31246,-2.3798,6.77
135.28,0.31124,-0.85272,4.1488
188.02,0.31537,0.68895,20.803
196.28,0.32801,-0.74022,25.395
210.86,0.28849,-0.38883,10.508
206.26,0.2587,1.6056,25.389
187.82,0.25425,-0.19786,11.275
152.47,0.25298,-0.12911,14.027
100.99,0.23517,-3.8386,12.621
54.522,0.23585,0.44401,1.2969
39.459,0.22807,2.3572,1.6731
46.753,0.24323,1.0565,2.5088
86.221,0.23497,0.89053,2.0088
137.79,0.22783,-4.3074,3.8594
172.37,0.21235,0.55928,7.9819
206.05,0.2091,-0.89488,4.9175
208.03,0.20596,2.8565,16.635
208.94,0.21311,1.776,26.716
188.37,0.21093,0.14748,14.618
155.55,0.21212,-0.008771,11.262
108.39,0.2207,2.3817,0.91875
62.169,0.22816,-0.96065,5.875
36.412,0.22266,1.8025,3.0688
52.749,0.22371,2.1768,2.6275
79.864,0.22293,-1.7141,5.855
147.31,0.24056,1.113,21.824
163.03,0.3041,1.0546,15.634
205.98,0.31693,-0.099544,6.3631
212.31,0.28703,-1.8232,18.801
208.82,0.26523,1.6713,6.6288
190.52,0.21489,1.1678,19.946
156.13,0.23057,-1.3384,14.64
109.12,0.34855,0.75205,12.613
52.674,0.34604,0.13468,9.8006
30.756,0.34644,2.3979,1.3375
47.475,0.23444,0.19718,5.3694
96.418,0.26381,-0.76879,17.781
144.19,0.27976,2.5333,2.93
172.79,0.27769,0.34996,17.048
198.18,0.26982,1.7458,10.519
206.43,0.30429,-2.0778,20.645
206.23,0.33448,-1.9334,30.049
191.64,0.32311,-2.6118,14.823
157.26,0.30085,1.2319,25.172
108.78,0.32642,0.52238,28.497
61.129,0.32132,1.855,8.1338
32.656,0.31091,-0.10678,1.6706
51.629,0.34545,0.067523,5.7269
98.592,0.33873,2.7016,1.7844
127.84,0.3178,0.22863,17.15
172.8,0.31779,-0.2547,20.202
198.51,0.32157,-0.48387,24.325
222.38,0.36151,0.16752,33.412
207.6,0.31012,0.78697,13.058
186.61,0.30953,-0.44151,22.372
160.68,0.29627,2.0522,6.3213
112.15,0.31881,-1.7073,16.416
66.238,0.31384,-0.074639,1.0563
31.524,0.29811,0.61356,17.059
54.072,0.31796,5.8879,2.5675
92.847,0.28595,-0.42811,2.255
131.64,0.26694,-0.95103,7.8481
172.4,0.26528,2.2406,7.7069
200.51,0.24517,1.3865,13.953
203.1,0.27119,1.7129,25.631
203.46,0.26472,1.0573,17.863
182.13,0.27565,-0.34617,22.973
156.86,0.30632,-3.2774,37.704
106.2,0.28701,1.1131,7.6131
61.302,0.26111,0.7957,1.1138
35.729,0.25112,-2.6161,6.5494
16.25,0.30104,-4.9418,8.265
65.54,0.32765,-3.1578,5.6588
127.7,0.34972,3.8443,28.43
193.78,0.37342,-1.264,24.298
200.15,0.34982,0.80681,30.634
216.63,0.38527,-0.2668,41.328
215.75,0.32542,0.17764,30.254
183.91,0.34104,1.5492,12.933
162.59,0.30399,0.84292,11.771
111.47,0.35956,-0.4666,30.376
66.956,0.34902,1.016,12.024
34.191,0.31016,-1.9208,4.2119
41.974,0.25618,-1.0215,1.1556
100.43,0.25846,-0.062434,2.7381
133.69,0.25942,-0.73535,10.653
178.58,0.27579,-1.6187,24.714
199.28,0.29299,-1.5229,20.223
210.89,0.31148,-1.2965,16.859
207.26,0.29726,0.32298,16.646
188.89,0.30713,-1.2305,16.518
154.49,0.31204,-1.1367,11.516
116.38,0.39451,-4.6713,31.729
61.651,0.39462,1.7864,3.0919
37.268,0.36206,-4.5754,2.8475
48.873,0.29406,1.4989,1.5563
93.956,0.29722,1.6329,11.009
127.8,0.29194,-0.46501,2.1594
177.6,0.32787,-1.1983,23.929
208.72,0.33284,-0.17751,42.679
213.55,0.36281,-1.5511,15.342
211.52,0.35449,-2.4817,23.9
195.08,0.33416,-2.0602,8.5744
161.61,0.33618,-1.6664,29.333
110.87,0.30159,1.1491,8.8556
61.224,0.3021,-0.89328,7.9544
33.254,0.29265,0.66991,7.2719
53.536,0.36183,0.26922,0.78125
74.771,0.35965,-2.1968,3.4763
143.56,0.39806,0.45533,29.571
180.78,0.37989,0.44699,21.42
211.06,0.35379,-2.3072,16.968
225.02,0.36275,0.26922,23.873
213.46,0.36619,-0.43634,26.989
188.5,0.37357,0.46019,32.26
155.82,0.32106,-0.046062,8.0144
109.59,0.31446,0.79442,22.428
53.151,0.29749,0.12705,1.7006
33.707,0.26681,-0.084751,1.6931
55.025,0.28226,-1.5354,4.99
87.793,0.29264,-2.2264,6.7225
127.38,0.31084,-0.67433,3.5256
179.0,0.33412,-0.65767,26.114
196.04,0.3849,-2.2118,35.483
220.88,0.35527,-0.48545,29.738
206.34,0.3601,1.159,20.129
189.25,0.35068,1.0055,31.015
153.74,0.31326,-1.8757,7.0381
