max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.13,0.21492,0.51032,8.4666
63.744,0.26575,-4.3102,7.5192
17.863,0.28816,-6.1484,5.9037
2.632,0.3036,1.7127,11.464
9.2378,0.27016,2.5231,3.474
41.11,0.2842,1.6516,7.6167
104.02,0.28547,-4.6713,2.0678
143.27,0.28208,-2.4304,5.2512
200.87,0.27458,-0.023406,6.5058
212.64,0.265,-2.9137,7.7857
208.02,0.23817,2.0405,3.9202
175.12,0.21911,1.9037,3.4881
142.35,0.24343,0.3634,11.171
78.919,0.29326,-0.20713,7.3103
18.026,0.29802,2.4297,3.1201
1.7979,0.30967,4.8158,6.6547
10.053,0.3149,1.0512,2.1806
45.411,0.31758,-6.2703,2.2822
107.87,0.31959,-3.5932,3.0483
173.19,0.31799,-0.82727,5.9041
198.3,0.33547,-2.6953,16.563
213.11,0.33316,-0.7856,7.8475
206.3,0.2892,-0.98144,11.751
173.46,0.28078,-0.44324,10.729
146.99,0.2602,1.7915,10.529
77.943,0.24153,1.7459,5.0093
11.944,0.24993,-0.59225,2.5886
2.464,0.26418,8.7689,7.7586
14.436,0.31392,3.6043,2.6428
35.652,0.31509,0.70775,2.8569
116.77,0.31503,1.4348,1.2902
142.17,0.30148,-0.44919,5.1422
185.31,0.28345,0.48275,3.0121
210.62,0.24713,-1.3075,4.0445
194.74,0.23291,0.79664,4.1681
176.0,0.2168,1.9848,3.1421
141.3,0.22075,0.29456,5.8264
76.986,0.25139,1.449,12.607
14.53,0.28099,1.0858,6.6837
2.8081,0.28629,2.2719,3.756
11.997,0.27154,1.0574,6.1676
40.436,0.27258,0.83584,2.104
84.758,0.28027,3.3879,4.1382
163.0,0.28008,0.57889,3.7671
208.55,0.26745,1.6858,4.9298
215.83,0.24993,2.3456,2.2018
170.02,0.25158,-0.025276,11.078
172.72,0.24187,-0.71208,13.499
136.6,0.2255,1.3976,6.8718
80.049,0.22178,1.3771,4.0239
19.459,0.23961,1.1139,7.7038
2.9005,0.24945,0.47503,2.592
10.459,0.29336,2.5854,2.6898
38.555,0.29456,-1.5361,2.7677
76.549,0.2976,-2.309,2.8634
171.52,0.29732,0.25697,0.9199
204.05,0.26058,0.51392,1.9351
212.69,0.23128,1.0986,10.116
198.44,0.22455,1.1778,6.7219
169.02,0.21431,-0.359,7.8619
120.69,0.22194,0.75072,13.33
67.587,0.29804,-0.79481,10.83
21.209,0.3003,0.041996,2.6054
1.8424,0.31308,2.4281,4.8103
13.447,0.25344,4.8135,2.4349
36.249,0.25402,2.067,4.9824
95.794,0.25399,-2.2559,1.0197
164.28,0.25902,0.48505,8.2513
199.63,0.26286,-0.008004,4.4364
209.53,0.25108,-1.4233,8.5344
206.86,0.24848,-0.31911,9.2472
167.42,0.28069,-2.2059,23.38
140.97,0.30724,-4.0962,20.71
82.184,0.25459,-0.84173,4.0329
15.146,0.27466,-7.6049,7.8868
3.0585,0.27895,-2.4188,3.6363
14.101,0.31513,1.5416,1.5126
38.247,0.3224,2.8451,5.1196
84.949,0.329,1.2972,2.4073
160.4,0.32762,-1.1619,7.0267
189.35,0.3167,-3.2299,8.0995
211.86,0.29985,-0.9202,12.336
203.52,0.27012,-0.99103,6.8621
175.97,0.26863,-1.4278,4.6974
128.62,0.25325,-1.6431,5.018
82.821,0.22692,-1.5136,3.9536
19.003,0.26749,4.7732,13.788
1.2704,0.27573,3.1843,5.9242
13.985,0.28867,-0.23032,7.5467
44.12,0.29376,-0.80184,2.9007
92.801,0.31347,-0.12476,3.3943
173.05,0.31652,-0.90879,8.9397
201.38,0.29974,0.24816,20.929
213.64,0.27666,1.1829,2.6114
199.63,0.23145,-0.31295,5.6418
172.9,0.23489,-0.94976,10.516
115.02,0.22079,-2.34,3.1502
84.158,0.26687,0.76443,8.9923
14.727,0.26717,3.0512,1.1575
0.76523,0.27268,1.4873,2.9244
9.7957,0.27683,-0.15223,0.82716
43.242,0.27832,3.7012,2.0024
78.951,0.27752,1.2533,2.0618
167.01,0.27521,0.89429,2.9454
191.75,0.29828,-1.6738,15.535
218.61,0.27895,-1.239,4.2899
191.2,0.2817,-0.009874,52.066
177.0,0.26773,0.15332,9.4556
137.01,0.25862,0.43804,9.8174
68.331,0.26644,-0.78249,8.9503
15.199,0.2809,-2.5457,4.5081
3.2394,0.29958,0.56543,9.8681
10.934,0.27842,-3.0742,7.0149
32.285,0.28303,-0.34568,3.6582
82.932,0.2822,-1.6686,2.0088
175.42,0.27759,-2.2276,6.6452
193.81,0.26704,0.004318,5.374
204.91,0.25432,0.08904,5.6889
194.56,0.25337,1.1182,11.894
178.65,0.22733,-0.9936,5.7841
130.06,0.24908,0.14112,14.903
80.815,0.2047,3.6456,1.6185
27.365,0.22744,-4.1176,7.0026
3.2413,0.23731,-1.2065,4.5565
13.088,0.30559,2.9789,2.6554
36.799,0.30677,0.6574,2.4251
95.228,0.31743,4.6595,2.306
179.59,0.3136,5.8505,0.68735
203.86,0.26185,2.3574,6.0894
214.68,0.23778,0.61712,12.14
198.6,0.23835,0.046287,5.0241
169.42,0.21645,-0.16552,3.5667
135.83,0.20916,1.6442,0.77504
76.002,0.22775,0.24867,2.7774
23.804,0.25044,-0.48952,6.2413
2.7944,0.25881,0.44659,3.2846
14.67,0.24254,-4.168,1.5528
36.137,0.24677,3.2355,2.8259
89.179,0.25745,-2.2874,2.3804
163.55,0.27018,-2.4965,8.0504
204.42,0.26648,-0.98952,6.582
220.04,0.24522,1.0702,14.015
193.67,0.23708,-0.075632,10.327
193.0,0.22331,2.4626,12.472
141.01,0.22519,-0.62772,10.101
72.704,0.26072,1.3768,5.8918
17.716,0.27519,0.013559,4.1306
1.9716,0.28143,2.9747,4.0892
12.656,0.26308,0.76009,2.042
32.195,0.26326,4.6136,2.3445
52.166,0.26697,-6.4844,2.3201
169.13,0.29105,-0.56839,10.788
200.08,0.2768,1.8386,1.7017
207.49,0.2522,-0.62672,16.009
197.28,0.24645,1.5274,11.498
171.9,0.21937,0.86564,4.6473
127.51,0.24855,-0.59964,13.316
63.565,0.26741,-3.8952,7.8947
9.9283,0.28144,-5.5334,5.319
2.143,0.29944,0.75275,6.4124
10.852,0.28765,-0.88683,3.8353
43.157,0.28833,1.2166,2.3629
85.547,0.2876,1.0687,2.3906
171.97,0.28429,2.9097,4.5939
196.62,0.26676,0.76664,9.3074
199.52,0.26314,-2.0986,7.1254
201.67,0.23408,-0.36947,4.7797
189.88,0.2182,1.3687,7.8172
146.5,0.22288,0.87845,4.3142
75.287,0.26363,-0.31709,6.5294
15.92,0.27083,3.7947,5.5205
2.2487,0.27437,-4.9942,2.7665
17.941,0.3131,0.11625,9.6178
32.825,0.31944,-0.40528,3.0176
80.054,0.35084,3.2718,6.4277
139.62,0.36157,-0.76222,18.33
205.74,0.36292,2.4947,12.197
201.05,0.29853,1.0794,12.868
184.8,0.25813,-1.5414,14.586
179.78,0.2645,0.8718,7.236
136.33,0.24345,-0.99347,6.3042
72.737,0.22583,-0.789,4.9176
22.166,0.24895,2.4478,7.7644
1.6248,0.26042,-2.9911,5.4383
10.563,0.29253,6.0693,4.3703
41.206,0.30002,5.4978,4.4339
74.355,0.30813,4.2499,3.8414
130.11,0.31566,-0.93414,14.654
187.85,0.29601,0.2228,1.8998
197.53,0.25563,-0.54248,5.0409
193.97,0.25967,-0.68831,20.36
184.43,0.25431,1.4749,7.0987
134.84,0.21985,0.43461,3.2282
71.995,0.24658,0.11408,16.531
21.492,0.26629,-2.1991,5.2266
2.6171,0.27337,-0.53801,4.046
12.735,0.27186,2.3474,5.3611
37.196,0.27313,0.72588,2.3987
76.83,0.29241,-1.922,3.7261
178.21,0.29498,-2.6061,5.4645
198.8,0.26834,0.57588,4.6915
207.52,0.23789,1.0106,9.761
189.88,0.23693,-2.4602,13.485
180.93,0.22698,-0.52204,6.4823
144.74,0.2268,0.56269,14.253
82.145,0.23826,0.39216,6.632
15.147,0.2574,0.67896,6.8997
3.1113,0.26625,-0.059927,3.7111
17.243,0.27601,0.000489,2.0508
44.416,0.28437,3.304,2.3697
79.335,0.29994,0.30604,6.9979
168.23,0.30945,0.37202,4.8917
201.85,0.28562,1.979,6.7491
216.99,0.25024,0.41368,11.294
196.95,0.24357,-0.25715,7.9675
177.76,0.22683,-0.71896,4.4137
133.82,0.23116,-1.1092,6.8301
76.931,0.21717,0.79524,5.711
18.05,0.25592,0.032042,8.1356
1.9302,0.26003,-2.0818,2.1137
28.145,0.26826,-3.4214,2.2591
52.13,0.26988,-6.118,3.1483
81.809,0.27057,3.8341,3.1089
162.81,0.27723,0.6501,5.3454
199.61,0.25974,-0.29296,9.4543
219.65,0.26836,0.24176,13.899
201.79,0.24386,0.87093,5.7836
168.54,0.22773,-0.39087,11.856
134.98,0.21727,0.21885,2.0768
73.399,0.27102,0.12332,10.358
28.5,0.27776,2.6351,4.1854
1.1293,0.28548,2.4462,3.7009
13.892,0.26845,-4.2433,5.0675
34.137,0.28167,1.9601,5.8707
83.787,0.28772,1.2622,4.111
164.53,0.30437,-0.72182,15.329
210.78,0.29161,-1.0649,3.619
214.07,0.24867,1.1198,9.0641
189.81,0.22251,-0.42599,7.3025
169.94,0.21071,-0.96279,7.6473
140.24,0.22647,-0.053072,10.806
72.283,0.24389,-1.1236,7.1041
24.267,0.25222,1.5132,3.5018
2.0224,0.26231,1.0243,3.1036
10.352,0.29036,3.7597,3.2173
31.927,0.29372,4.9882,3.1586
84.169,0.30076,0.81529,5.2954
173.52,0.30135,3.3063,3.4183
184.58,0.33085,-0.1618,15.553
211.16,0.32773,-0.65208,7.7018
182.67,0.28203,0.62709,14.192
185.35,0.24676,-0.53471,2.749
133.35,0.2184,0.52501,2.6061
76.66,0.27439,0.25448,9.0679
30.227,0.28425,1.3163,5.6203
3.6684,0.28851,-1.0976,3.3242
14.763,0.26509,-4.9372,2.8262
31.681,0.26762,-0.18372,4.2576
111.82,0.28708,6.9684,9.0201
159.12,0.28659,0.33434,5.9411
205.9,0.28182,1.9913,3.5867
208.53,0.23153,1.876,6.4766
205.03,0.21464,1.3052,6.8721
180.51,0.21886,0.018366,8.3349
127.34,0.24274,-1.2719,21.406
77.145,0.28267,-0.042442,5.9994
22.7,0.31253,-1.2306,16.636
6.2215,0.33275,-2.6695,8.3799
17.096,0.29638,1.9409,5.1969
49.466,0.30654,-2.2556,7.4185
97.321,0.32207,0.69645,2.9965
143.35,0.31751,1.7374,5.7205
202.9,0.30281,-0.13064,6.4071
188.6,0.27641,-2.1959,11.106
195.87,0.26738,-0.96675,5.8071
173.79,0.24093,-0.50355,7.9272
114.45,0.26283,-1.2688,8.7747
77.541,0.28174,0.51064,10.363
30.152,0.31414,2.7974,13.424
2.5656,0.33079,-2.4164,8.6028
16.512,0.36737,-3.406,9.7529
39.872,0.37672,-6.7776,5.5377
49.458,0.39927,-3.5255,6.5817
140.07,0.39819,-4.3845,6.9598
190.99,0.37159,-2.0276,15.02
217.39,0.36336,0.48217,14.53
195.92,0.30091,-1.2887,24.174
189.34,0.28385,-0.55047,7.1568
140.27,0.24926,-0.59075,7.6653
78.478,0.23821,1.3137,4.1914
15.754,0.2551,-0.12448,3.3752
1.9102,0.26523,-1.9384,5.3255
13.647,0.33795,-8.4779,2.1689
46.929,0.34404,0.22552,3.4181
72.72,0.35728,-3.6724,6.5004
165.58,0.35612,2.5686,3.5489
197.03,0.31579,-0.77448,8.7576
211.75,0.28131,0.76025,16.149
211.22,0.27426,-0.78559,9.4996
181.86,0.24147,-0.097392,7.7202
138.04,0.23007,0.13733,4.4424
