max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
217.16,0.19531,0.68671,10.844
224.55,0.27621,0.59157,28.629
222.92,0.26346,0.61101,17.185
187.89,0.25409,0.17212,10.996
181.35,0.24569,-0.53343,8.1616
160.3,0.23002,-0.15843,18.321
129.74,0.21788,0.12073,12.348
141.66,0.20322,-0.33343,5.8322
176.55,0.19409,-0.15704,4.6678
210.31,0.18759,0.63115,7.1366
207.73,0.20889,-0.004938,8.6711
204.68,0.2264,-0.043827,23.924
229.95,0.22976,0.22423,10.281
216.71,0.22256,0.22909,21.2
227.72,0.23394,0.62353,13.774
191.47,0.22969,0.95965,20.769
163.03,0.22615,0.35409,8.1768
150.64,0.21713,1.6291,0.5582
129.25,0.20019,1.2333,7.2856
138.69,0.19972,-0.62091,2.6509
168.54,0.2176,-0.24452,24.302
179.31,0.21281,0.46867,10.146
201.42,0.19384,0.58258,7.0533
195.05,0.19884,0.9187,17.118
211.03,0.23247,0.78675,29.728
208.14,0.24652,-0.53339,18.713
226.33,0.24423,0.26106,12.996
219.05,0.24323,-0.22783,25.073
173.11,0.23564,-0.083388,11.589
150.48,0.21968,0.94161,5.5939
131.83,0.20528,1.3208,2.7858
139.31,0.19634,0.36661,7.8436
175.96,0.2078,0.043001,21.488
179.43,0.1949,0.7062,4.3458
216.05,0.21062,0.99511,33.011
211.69,0.21228,1.1312,11.864
217.18,0.22379,0.14927,24.004
230.26,0.24116,0.42913,23.927
202.85,0.24782,0.59858,16.714
217.54,0.24851,0.50969,21.051
187.45,0.2571,0.75413,20.237
163.32,0.25027,1.3791,7.8046
137.71,0.22704,0.9833,5.6533
145.86,0.21038,0.32913,2.0114
180.87,0.20156,1.2305,11.74
191.85,0.19291,0.46872,9.0888
214.36,0.18606,1.3826,10.164
222.49,0.19048,-0.18126,11.204
224.17,0.216,-0.11321,19.533
220.8,0.23541,0.21666,14.569
210.27,0.279,0.6611,31.232
220.43,0.27885,0.27221,9.7779
175.67,0.26547,0.61666,8.8434
159.49,0.23194,-1.1083,9.3422
138.6,0.21319,1.1708,9.1451
130.51,0.20285,-0.20834,1.6084
177.73,0.19084,0.14304,4.0863
195.07,0.18383,0.006239,5.6652
199.38,0.19598,0.34515,22.383
209.58,0.21886,-1.5937,21.635
210.31,0.22013,-0.90068,18.361
195.18,0.29081,-0.74582,33.079
218.22,0.2902,-0.15138,10.487
200.94,0.26535,-0.34027,15.423
178.33,0.2634,0.65418,17.554
156.09,0.23311,0.004178,5.3275
131.24,0.214,-0.54166,3.7104
140.37,0.20182,-0.14582,5.0418
156.4,0.19998,-0.34443,12.812
187.6,0.20252,-0.98124,26.793
195.05,0.21344,-0.16733,10.592
198.28,0.21819,-0.53122,18.913
193.22,0.20846,0.61184,6.4687
195.2,0.26831,-0.3583,26.546
226.87,0.28921,-0.53886,15.954
193.84,0.32075,-1.4777,28.072
182.61,0.32264,-0.5833,17.467
165.16,0.29528,1.0667,9.8609
129.37,0.26285,1.5709,2.2697
137.96,0.23618,1.5167,7.9808
163.42,0.21718,-1.0569,2.909
199.68,0.21429,0.30628,12.452
184.71,0.20205,-1.0048,21.542
199.18,0.2423,-0.9937,43.722
219.12,0.25145,-0.22564,38.9
209.85,0.21455,2.6792,12.592
197.75,0.22379,1.2237,35.43
191.16,0.2339,1.2348,15.985
165.87,0.23635,1.7042,7.2926
148.78,0.21158,1.5542,3.7816
135.42,0.199,-0.66661,7.5218
140.16,0.19536,1.4792,4.8167
163.37,0.18587,-0.59439,3.8111
184.36,0.19234,-1.3062,15.123
200.01,0.21417,-0.91728,26.231
195.56,0.20749,-0.45617,11.81
200.26,0.21479,-0.88812,33.262
221.8,0.2609,-0.88326,19.548
227.93,0.25423,-0.48881,11.837
185.13,0.24073,-0.4277,26.259
185.42,0.23702,-0.25826,10.964
150.54,0.21963,-1.0333,11.302
125.68,0.20241,-1.1041,2.6197
150.16,0.19226,0.016743,3.6235
169.52,0.18653,-1.2319,1.4517
201.74,0.19189,-0.51867,17.981
190.14,0.18877,-0.70476,9.8603
183.93,0.19118,0.33135,20.78
186.87,0.19102,-0.6756,13.526
220.06,0.23318,-0.79573,19.131
212.39,0.25951,-0.97629,39.255
194.16,0.2775,-0.59018,13.433
193.38,0.25898,1.4543,6.6616
139.81,0.22788,-1.0207,8.2028
127.89,0.21815,-1.6416,19.461
146.79,0.20174,-1.4957,4.9232
160.38,0.19239,-0.14435,8.1132
191.18,0.1869,-0.53115,5.0799
227.06,0.21527,-0.11724,37.848
219.91,0.22563,0.09387,25.022
224.79,0.22296,-0.28807,21.603
188.39,0.20827,0.51679,23.611
239.67,0.20792,-0.26377,11.944
208.68,0.2043,-0.67766,11.268
177.48,0.19851,-0.15821,5.4369
141.85,0.18825,-1.4582,8.2179
135.81,0.1846,-0.27905,3.034
146.3,0.18426,-0.48321,14.144
178.68,0.19096,-0.081824,15.572
179.58,0.18253,0.55637,4.7638
195.09,0.21287,-0.45472,17.586
208.39,0.21697,-0.21861,18.299
178.77,0.21676,0.074448,10.732
210.14,0.23668,0.079309,13.569
197.65,0.26742,-0.32625,17.53
181.58,0.27251,0.084864,11.383
173.99,0.26552,0.029309,30.299
150.42,0.26267,0.12931,6.86
123.15,0.23673,-0.49152,5.9075
141.04,0.2215,-0.47069,8.8797
158.83,0.21433,0.8557,5.446
186.62,0.20263,-0.10611,9.5288
202.93,0.19574,-0.5672,12.982
225.25,0.19707,-0.33109,7.727
211.59,0.21785,-0.16303,27.18
207.88,0.26977,0.39183,19.593
210.55,0.29381,0.061275,15.123
200.04,0.30511,-0.10261,18.112
170.37,0.29222,-2.4082,14.82
162.49,0.25415,0.26683,7.4346
135.89,0.22781,0.321,2.9774
135.81,0.20847,0.31683,4.9171
168.23,0.20349,-1.4068,10.03
202.79,0.19651,-1.2186,9.1588
204.29,0.19606,1.0203,5.3952
196.3,0.19707,1.0814,15.334
204.66,0.1962,0.74949,8.3377
239.57,0.25663,-0.14565,22.062
233.13,0.2644,-0.1012,14.204
229.46,0.2493,0.70991,15.661
170.15,0.24496,0.75435,18.447
147.63,0.24104,0.22935,12.463
128.57,0.22179,0.23352,1.3937
139.86,0.21443,-0.42065,15.815
176.12,0.20146,1.0807,8.768
192.55,0.19662,0.31894,15.05
197.16,0.19413,-1.0172,13.583
218.77,0.20473,-0.90604,16.799
208.22,0.2007,-1.238,10.85
230.41,0.20284,0.61687,13.895
193.81,0.23455,-0.038681,19.176
211.59,0.22969,1.0474,15.273
184.18,0.2288,1.4169,12.656
164.84,0.20982,0.66687,5.6475
131.09,0.19729,-0.078959,4.033
143.53,0.19009,0.36687,2.9847
164.54,0.18229,0.44326,5.9653
185.49,0.19088,-0.76854,12.209
194.62,0.18416,-0.62963,9.064
186.34,0.20582,-0.26852,23.336
208.77,0.20781,0.19954,18.057
205.95,0.27989,0.8044,22.802
210.77,0.28323,0.073841,13.162
207.21,0.26502,0.43495,8.9647
171.17,0.25391,0.9794,6.9824
148.98,0.22956,1.4044,5.9644
132.15,0.20866,0.033563,3.4076
145.99,0.20096,1.5044,4.5661
155.61,0.19407,-0.81921,16.64
182.01,0.18723,-0.25602,5.966
213.3,0.1991,-0.41711,21.261
214.51,0.21251,-0.231,26.805
205.9,0.22536,-0.86294,14.387
212.74,0.2195,0.066918,27.906
211.53,0.23445,0.41136,16.502
192.82,0.26349,0.072474,38.001
170.38,0.26541,-0.33308,21.658
166.78,0.25325,-1.6081,11.206
138.28,0.22996,-0.003915,8.0779
140.47,0.21353,-0.70808,8.0819
168.17,0.20332,-0.98169,3.5679
189.09,0.19823,0.031501,16.854
212.75,0.19001,0.020412,6.285
220.43,0.18859,0.33152,13.122
198.53,0.22053,-0.10042,18.975
206.62,0.2804,-0.62056,28.373
203.2,0.28265,-0.45112,14.872
217.63,0.30025,-0.565,23.103
193.91,0.27151,-0.22056,17.25
158.89,0.24776,-1.6206,9.0683
135.76,0.22394,-1.5914,6.9699
138.02,0.21231,0.65444,4.609
179.54,0.20191,-0.044171,12.226
207.92,0.19304,-0.93098,1.9181
231.67,0.21396,0.25793,8.0131
232.68,0.21601,1.044,18.512
230.4,0.25027,0.1121,27.423
236.89,0.2447,0.016962,26.612
232.8,0.27245,0.086406,27.62
233.34,0.2887,0.17252,23.823
187.9,0.28654,-0.23304,20.51
153.8,0.2741,-0.40804,5.9586
135.66,0.24946,-0.80387,3.5268
134.25,0.2373,0.49196,20.837
180.05,0.2347,-0.23165,18.794
196.92,0.22218,-0.56845,9.1832
205.26,0.20752,-0.57954,19.819
209.05,0.20763,-0.66843,13.721
212.41,0.23442,-0.10038,17.03
199.82,0.28528,0.40448,24.708
199.68,0.30766,1.0489,26.793
229.52,0.30898,1.11,26.622
182.25,0.28351,1.9295,16.284
147.79,0.25912,-0.84552,18.721
133.85,0.25185,0.48365,9.8059
138.03,0.23619,-0.59552,13.4
171.4,0.22378,-0.71913,5.8381
209.41,0.20953,0.79407,2.6852
209.74,0.23596,-0.26702,14.656
220.36,0.23661,-0.38091,19.568
213.17,0.28904,-0.38786,36.658
213.38,0.274,-0.007994,23.663
201.37,0.32563,-0.81355,19.596
196.27,0.33274,-0.45244,25.184
181.15,0.3362,1.367,23.198
166.42,0.30963,-0.60799,33.005
132.16,0.28191,2.0212,11.21
139.72,0.26508,0.64201,10.523
173.0,0.25534,-0.60661,7.1304
192.38,0.23255,-0.043411,15.939
