MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-9.0845,-0.010571,0.5036,13.685
-9.0436,-0.011718,1.18,8.6243
0.3381,-0.028542,1.8348,-19.49
0.68086,-0.021518,0.83832,27.646
0.89702,0.027642,-0.62582,-9.1854
-0.12069,0.025083,4.4777,15.557
0.20663,0.022452,5.6645,26.618
0.35722,-0.003433,7.5131,6.4702
0.8934,-0.007365,0.70126,1.7612
-2.3797,-0.007188,6.9408,19.469
0.83626,-0.005244,-0.53693,-8.8368
-13.029,0.001009,2.3811,16.437
-12.855,0.00508,0.23529,19.716
-13.933,-0.002046,-0.33832,-6.8951
-6.4557,0.033708,-0.03346,34.391
0.8544,0.032892,-0.40499,-10.898
0.095796,0.032866,1.3809,4.4203
-0.12334,0.030183,-1.1157,13.963
-0.35147,0.027627,-3.2289,-12.551
1.3215,0.020498,-0.38024,-9.1492
0.018693,0.016931,1.208,-10.508
-1.5709,0.012839,4.1725,-1.8749
-0.893,0.011354,3.9698,-3.9561
-3.6081,0.007192,1.0128,-0.33251
-3.1776,0.01205,-0.85802,8.2967
-27.459,0.031189,0.36837,12.386
0.47874,0.042462,0.72323,3.7467
-4.7567,0.039591,1.2767,10.758
0.48605,0.033429,-1.1624,13.351
-0.031822,0.030962,0.81603,-2.2317
-0.16155,0.028336,2.8278,5.3794
-0.38771,0.025773,-1.9486,10.281
-0.69247,0.022057,-3.0854,-7.7526
4.8654,0.018007,-1.7958,26.806
-1.4671,0.016752,-1.1986,10.675
-0.32059,0.010869,-5.2055,-9.1769
-3.1675,0.023291,-1.9763,-11.248
-5.7808,0.035122,0.42506,13.416
-0.62717,0.038412,-2.3201,41.977
-0.28064,0.036979,-0.64161,23.713
0.17074,0.028941,-2.0057,-10.793
0.057139,0.02893,0.74772,34.574
-0.46502,0.026221,-9.0905,-17.765
-0.60418,0.026374,-1.4919,-16.738
-0.051182,0.022661,-5.3037,-6.2469
-2.5398,0.018693,-1.6141,-2.8386
-6.9782,0.017292,-1.8669,13.755
-2.1849,0.011424,-1.9238,-5.4212
-0.013574,0.0163,-1.6696,-1.1671
-0.72334,0.006098,-1.1932,-15.653
-12.603,0.030818,-1.0884,-7.6921
-1.2009,0.028333,-0.084916,5.794
-0.38547,-0.014664,-0.99906,1.2622
-0.28896,-0.013205,-0.17059,-1.6455
-0.33645,0.009125,4.5412,-11.834
-0.27562,0.024565,-4.5852,-8.8323
-0.81626,0.021249,4.753,3.3337
-0.53803,0.018303,1.2926,-6.808
0.22857,0.016827,1.5898,-5.4892
3.014,0.011189,0.65789,4.5094
-12.963,0.006026,-0.11295,-4.1864
17.885,-0.022332,-2.2366,-27.723
2.9945,-0.047025,-1.1317,-15.836
-3.9423,-0.030877,-1.1282,12.025
-0.33165,0.03265,-2.7674,0.11783
0.4467,0.030321,0.9611,-18.04
-0.08791,0.027612,-6.5021,-22.754
-0.5036,0.022158,-2.2785,-3.2016
0.009487,0.020793,5.2597,14.139
1.6627,0.017659,-2.1507,-3.5523
1.6361,0.016255,2.0465,-2.5086
2.0266,0.010921,1.3646,0.090052
1.3625,-0.005362,-0.18126,3.5192
9.9287,0.004611,-1.0049,-6.7419
-1.0789,-0.011617,0.049993,46.369
-3.3456,0.029955,-1.5215,12.58
-0.19566,-0.055779,0.53932,-12.477
-0.23555,-0.055228,-0.68221,-14.359
-0.3564,-0.042116,3.0796,1.7769
0.24876,0.025612,-4.2718,10.129
1.6144,0.022201,-6.6086,11.795
-3.3958,0.020281,9.481,4.2533
-3.8072,0.019007,2.0032,-2.3029
-5.3153,0.011671,1.4963,1.1957
13.986,-0.006422,1.3004,-12.45
-3.4835,-0.022906,-0.49818,-15.661
15.753,-0.059451,1.0317,-36.025
-0.32486,-0.069795,0.78516,-5.189
0.27331,-0.057739,0.87101,-8.2459
0.2739,-0.046169,2.3745,-3.3535
-0.26865,-0.016883,-0.33871,6.4326
0.70248,-0.018205,0.8599,-9.0653
-1.4006,-0.020486,-4.9519,-18.124
2.135,-0.016019,3.2627,-11.716
-4.3009,-0.012199,3.5599,-2.0473
-5.5967,0.009087,1.353,23.126
-18.469,0.010396,-0.86788,-0.0195
32.851,-0.000705,1.7335,-28.031
4.2232,-0.044088,-1.1366,-27.695
6.2397,-0.052563,2.9418,-20.533
0.15401,-1.4e-05,1.1527,44.71
-0.13222,0.001631,-1.1188,-5.4229
-0.005933,-0.001078,-2.882,12.488
0.079479,0.006097,5.8416,8.0653
-0.22735,0.016408,-3.2202,-14.194
-0.55382,0.018614,1.0944,-9.5854
-7.0446,0.01744,1.6666,-1.7916
-5.0492,0.011995,1.6596,4.807
1.8107,-0.006887,1.0138,-14.689
-4.4135,-0.025517,1.6652,-11.325
-2.951,-0.012581,1.8201,2.5861
-5.0727,-0.013782,1.0985,-13.528
-8.8e-05,0.037348,0.28439,-4.4596
-0.052335,0.034657,-1.8121,-7.0422
-0.34407,0.031948,-5.2003,-23.481
0.71304,-0.002318,1.1983,3.4459
-0.53849,-0.001824,-4.5885,-4.2381
-2.2979,0.001593,-0.99894,2.9953
0.91759,0.009143,-3.0017,-2.236
0.12261,0.010871,-0.18366,6.3626
-10.934,0.024857,-0.40449,-18.733
4.807,0.04609,0.57189,-3.5193
-2.8538,0.051677,1.0268,18.867
-3.2443,0.043859,1.0302,20.178
0.53851,-0.020037,2.1911,1.746
-0.021857,-0.018024,0.34456,5.6634
-0.35689,-0.020733,-2.1186,-4.9005
-0.45136,0.029897,-7.32,-20.048
-0.1201,0.026173,2.8682,21.118
-3.0727,0.022282,2.4328,5.4759
4.0679,0.021112,-5.52,6.7446
1.1097,0.015379,-1.102,-1.9567
-9.9738,0.006318,0.1522,-2.8526
19.134,-0.018748,0.15358,-25.889
-7.4162,-0.025947,0.25845,8.2224
2.498,-0.018499,1.5369,-10.866
0.26055,-0.025765,1.1978,-21.973
0.035326,-0.023661,3.6262,-11.631
-0.34193,-0.025318,3.9131,-10.245
0.38048,-0.022493,-1.9883,1.0322
0.65732,0.018544,7.2249,4.8732
4.2947,0.019454,0.36444,3.3065
0.46526,0.020136,1.6117,-16.775
10.616,0.015051,1.2047,-8.1511
7.2255,0.000488,2.1839,-10.647
9.5353,-0.007812,2.6103,-17.058
-1.8706,-0.021526,2.0151,-19.797
-3.3193,-0.021329,2.5436,29.939
-0.000931,-0.060748,0.37947,-8.6677
0.061861,-0.061198,-1.7921,-12.775
0.88551,-0.056401,3.7697,23.686
-0.47744,-0.026974,-3.3566,-9.3371
-1.319,-0.031003,-4.2435,-21.646
-0.22877,-0.03545,-2.2539,-18.913
-0.59558,-0.037076,-1.1316,12.806
11.847,-0.028562,-1.1136,-8.8455
-3.5439,-0.011494,-0.83442,-2.6913
1.5173,-0.009353,-1.308,-2.3274
9.0533,-0.028546,0.79683,-19.216
5.1783,-0.049279,1.8503,-13.205
-0.19089,0.037941,2.3862,-7.612
-0.1612,0.037099,-2.0104,-21.87
0.061245,0.03439,6.1014,11.616
-0.099634,-0.048181,-4.625,-3.2815
-0.15084,-0.03689,-4.6618,17.859
2.4658,0.014294,-2.0472,4.7678
1.8135,0.019935,-0.44995,1.3866
-8.8485,0.01445,2.1431,4.8602
-6.0445,0.027084,-0.97773,-3.7857
-39.77,0.04854,-3.5763,22.303
2.753,0.054653,0.078518,35.064
4.9018,0.044153,0.00699,-25.825
-0.17442,-0.022917,1.6178,10.244
1.0396,-0.027718,1.6963,14.111
1.9279,-0.030399,5.7581,4.0471
-0.1528,0.032339,-2.3683,-5.5508
1.5485,0.028614,-3.3801,-9.6599
-4.9744,0.024375,-1.6155,14.498
3.9362,0.023017,-3.6183,2.2922
17.812,0.016396,1.7998,-10.459
-5.2959,0.009839,0.70396,20.545
29.528,-0.002246,1.9553,-23.366
-8.7372,-0.022502,-0.31479,9.07
-2.9624,-0.005822,2.7137,40.431
0.73084,0.032267,-0.025462,-7.2508
0.090568,0.029865,-1.647,15.342
-0.26842,0.027316,-3.6102,-16.272
1.0336,-0.03245,2.0384,6.6548
3.3646,-0.034816,0.82662,30.921
1.5198,-0.02783,4.0162,-11.346
10.498,-0.028875,-0.78657,-11.602
-4.7868,-0.023926,-0.61852,3.7965
-12.729,-0.008042,0.16065,-15.424
-4.6941,0.004019,0.087038,15.815
4.3432,0.018219,-2.2331,-14.149
-5.0303,0.03139,0.22037,30.112
