max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.35,0.23515,-0.68777,10.922
106.32,0.21944,1.4372,6.7376
56.277,0.2262,0.46709,16.361
12.436,0.25212,-0.63792,6.6065
0.32442,0.25212,4.1065,2.1837
2.1402,0.25212,-5.2074,1.1304
5.2654,0.24896,-1.0872,1.6007
15.432,0.24896,3.21,3.6354
64.759,0.24896,-1.3664,1.7183
112.89,0.24896,0.39472,2.6087
132.59,0.26715,-1.0949,10.356
178.59,0.26602,-3.2351,2.9697
166.41,0.24159,-0.024726,4.2073
129.26,0.23498,-1.1747,24.053
60.351,0.24609,-0.96986,6.5597
14.802,0.27066,3.6501,3.1684
0.14139,0.27104,-1.2054,4.8539
1.5605,0.27104,0.10568,2.4568
3.3065,0.25212,1.5008,1.8676
17.079,0.25212,-0.27695,1.1876
67.139,0.25212,-1.2533,3.417
111.04,0.25509,5.4828,7.0588
135.03,0.26236,0.71818,8.9951
157.01,0.26032,0.62791,12.981
158.35,0.25452,1.1383,10.402
105.92,0.26818,0.36332,26.887
47.079,0.27009,-0.25682,9.5181
16.718,0.2643,-3.5618,4.5291
2.3238,0.2643,-4.6674,1.4663
2.3825,0.2643,-2.9563,1.3077
2.5955,0.27104,-0.63613,1.6447
12.243,0.27104,2.7111,3.6003
72.083,0.27104,-0.84029,2.139
123.66,0.27104,-1.3292,2.2377
143.99,0.28077,-2.8188,11.085
171.63,0.27835,0.86596,8.2509
155.68,0.26459,0.20137,10.932
128.75,0.2502,2.3264,6.9866
52.981,0.25661,-2.0688,7.61
16.337,0.25485,-2.6488,3.6446
3.9399,0.25485,-0.50433,4.9835
2.28,0.25485,0.55678,3.5681
2.5029,0.2643,0.27692,0.94708
11.698,0.2643,1.9241,3.2344
71.086,0.2643,-6.1272,0.50445
108.53,0.2643,0.058865,3.8165
145.89,0.2777,-0.25572,4.8522
158.38,0.26593,0.929,12.546
170.22,0.26717,1.9394,7.2135
118.22,0.26336,-0.73558,19.745
62.786,0.24727,-0.63072,2.9022
13.065,0.28383,-4.0607,8.7012
1.0201,0.28383,-2.1663,2.7798
2.5641,0.28383,-5.8802,2.2408
4.5502,0.25485,1.09,1.143
16.311,0.25485,1.6872,0.72874
60.819,0.25485,-0.9142,2.5622
112.25,0.25745,2.7469,2.9211
144.17,0.26812,0.18233,7.7343
159.94,0.27345,0.21705,16.582
161.06,0.27812,-1.4725,61.864
117.63,0.27622,-0.37253,16.804
40.841,0.28044,-0.94267,10.831
16.19,0.2529,0.15232,8.5518
0.36156,0.25205,5.5468,3.3067
2.0562,0.25205,3.0079,2.2133
1.3457,0.28383,-0.27198,2.0131
18.197,0.28383,-3.9498,2.2045
64.932,0.28383,-2.2261,3.701
102.9,0.28383,-3.34,6.1535
143.97,0.28893,1.2954,9.2736
170.79,0.28794,1.8551,19.813
160.3,0.24445,2.4405,6.5792
114.54,0.23555,-0.78448,21.473
63.232,0.24127,-1.8046,9.1976
19.216,0.2618,-0.55963,6.1434
0.18348,0.2618,1.8348,4.5937
0.4198,0.2618,-4.5291,12.747
7.4006,0.25205,-0.18393,2.2631
13.975,0.25205,1.3633,4.1222
69.453,0.25821,3.1619,3.6083
111.67,0.25821,-0.72699,3.5962
157.89,0.28966,-2.2166,5.8818
169.74,0.28638,1.3182,14.503
156.15,0.26789,1.2286,18.496
108.4,0.25125,1.0786,5.6185
50.282,0.25453,-1.9166,7.8412
14.267,0.2611,-0.37158,11.008
4.3694,0.2611,-1.4021,1.9629
4.8606,0.2611,5.359,10.416
3.573,0.2618,0.62912,1.8241
11.734,0.2618,0.72634,2.5531
45.247,0.2681,5.0249,2.4483
97.688,0.27962,1.9361,5.9985
147.29,0.28669,-2.1785,4.2801
165.43,0.28742,-1.7688,14.666
165.71,0.26164,0.69162,14.421
113.08,0.2425,-0.25838,20.042
76.738,0.24461,1.5965,8.6798
18.156,0.25031,-0.18353,7.5078
1.5888,0.25031,4.2109,4.9434
20.323,0.25031,-5.603,4.4419
7.3303,0.2611,-1.7828,2.9781
21.777,0.2611,-5.4606,1.2749
68.499,0.26562,-3.162,5.1419
109.68,0.26562,-0.35089,1.7339
145.37,0.28015,-2.8905,0.54611
158.52,0.27185,-3.9558,8.7809
160.43,0.25462,-2.0703,5.8378
95.194,0.22164,-1.0203,9.6072
69.916,0.23674,-0.86547,15.796
9.8127,0.28244,-0.22048,10.424
3.9989,0.28244,3.249,2.0671
1.2285,0.28244,4.1101,2.3383
3.27,0.25031,0.85521,1.6418
14.488,0.25031,-1.1476,1.0599
65.993,0.25031,-0.62395,4.4231
104.26,0.25716,4.5122,6.4432
135.97,0.28568,2.2726,11.747
157.68,0.27168,1.4323,3.4857
168.55,0.23025,-0.13229,18.06
94.644,0.28066,-2.7823,29.193
60.016,0.2797,2.5226,2.9629
10.463,0.28066,-2.6074,10.164
2.2827,0.28066,-0.73799,1.2014
9.6079,0.28066,3.1231,4.2137
11.978,0.28244,-3.2317,2.3824
15.045,0.28244,0.065484,1.336
65.076,0.28244,-1.6359,9.3797
128.27,0.28244,-6.0248,2.6131
151.94,0.28749,-0.23938,2.8786
169.1,0.28542,-1.3547,12.282
151.73,0.26579,-0.54424,13.832
114.78,0.26393,-0.74424,17.154
54.861,0.27966,0.31062,19.183
13.608,0.28551,0.98062,8.7643
4.8206,0.28551,1.5751,5.2858
6.4457,0.28551,0.81117,2.7926
11.814,0.28066,6.4813,3.2568
12.098,0.28066,-5.7465,2.1641
61.547,0.28066,-0.12286,1.0728
97.633,0.28068,4.2633,17.291
135.41,0.29102,1.2737,9.5203
158.4,0.29045,0.55839,28.54
174.62,0.28472,-2.9812,9.9317
119.26,0.27832,-0.00619,7.6029
53.897,0.2829,0.42367,13.519
17.192,0.26394,3.8187,6.4647
2.3391,0.26472,-3.2119,4.6229
11.378,0.26472,-5.3008,1.7796
3.9877,0.28551,1.0444,3.0009
22.684,0.28551,2.6916,5.131
59.615,0.28565,5.1402,5.2626
107.08,0.28618,-2.2987,7.3878
146.26,0.30157,0.81172,13.545
168.3,0.29085,0.72144,10.281
160.3,0.27668,-2.7181,12.129
108.98,0.25017,0.75686,12.902
64.139,0.24967,-1.5633,8.6426
17.101,0.2705,1.3067,2.6095
0.65768,0.27265,-2.2488,2.9629
3.1855,0.27265,-4.1627,1.2383
3.0724,0.26472,3.5324,3.9527
24.007,0.26472,-7.2454,0.47135
58.519,0.26472,-2.6468,0.96337
103.22,0.2895,2.4394,11.814
137.53,0.28914,-0.97523,3.7759
171.16,0.26935,0.58449,5.864
167.82,0.26581,-1.5551,33.32
107.53,0.26351,-1.4801,28.433
59.033,0.26979,0.024769,17.322
15.336,0.27544,-1.9552,6.4181
0.91941,0.27544,3.2392,9.5946
3.0953,0.27544,-4.5247,1.2347
4.5809,0.27265,1.3205,4.4237
19.478,0.27265,-0.83232,1.0511
64.29,0.27265,-1.0837,2.3134
99.993,0.27402,0.1524,8.9696
132.07,0.2754,3.2128,2.2086
162.27,0.25594,-0.30246,8.6168
156.17,0.25365,1.408,28.225
116.74,0.25276,-0.69204,13.284
55.307,0.2638,-1.0622,12.631
17.549,0.25414,0.93281,10.109
11.966,0.26267,-0.24774,10.31
16.785,0.26267,-0.061634,3.353
12.813,0.27544,4.0085,2.4631
7.6933,0.27544,-4.6193,3.0175
51.2,0.27544,4.0793,4.174
119.3,0.29089,3.9404,14.109
151.66,0.28638,1.2759,3.4125
158.68,0.26231,-1.2644,15.677
160.58,0.25794,0.69601,21.126
127.72,0.24231,1.896,7.8668
68.247,0.23176,-2.1741,2.8502
