MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
18.121,0.003548,-1.9195,14.614
-9.6619,0.002469,-1.1091,37.644
14.964,0.007837,2.3958,21.804
-19.866,0.02157,-3.5507,16.516
4.9519,0.015255,-3.2007,-11.459
0.19456,0.012645,2.7714,-3.0734
-0.070353,0.014347,-3.0348,16.467
-0.4774,0.014376,-6.471,-14.644
-0.19355,0.005262,-1.0876,3.2093
-0.16438,0.005125,0.048488,8.2516
-4.4997,0.0051,5.2304,-2.1748
-0.57471,0.00779,8.1902,-6.39
-11.41,0.000917,2.4471,17.249
-10.074,0.001626,-3.1425,2.7037
-33.891,0.022941,-3.9626,28.738
-5.4584,0.02458,-1.2842,1.5259
9.9412,0.021212,1.4658,-33.399
0.08868,0.001477,-3.862,2.4865
0.68279,-0.001078,-9.7183,4.1018
0.15988,-0.001391,3.5706,18.091
-0.045497,0.013752,-0.92104,-6.3559
-1.1396,0.013615,-0.084927,2.2865
1.882,0.013591,1.047,-9.3899
-0.83178,0.008998,-3.1933,6.1198
2.2036,0.004646,-1.2613,-19.341
-18.888,0.010123,-2.1009,3.0636
21.253,0.01114,1.279,1.0483
8.7348,-0.01642,2.8074,-27.314
-4.1304,-0.009243,-3.6676,14.436
2.9895,0.004903,-0.14543,-14.129
-0.062524,0.005835,-0.97668,-6.0383
-0.50675,0.005814,6.0622,15.176
0.41426,-0.002015,-3.4545,-8.546
1.325,-0.002152,6.0567,-3.0786
7.0529,-0.002168,-8.1364,-12.83
-7.7883,0.003416,-1.8267,5.2297
-6.2475,-0.000648,3.4303,-8.5314
-28.252,0.005268,-3.5593,25.823
8.2239,0.002591,0.59555,-29.892
-16.887,0.001006,-1.026,7.7707
5.8607,0.012759,-1.776,2.8207
2.8903,0.014771,-2.6288,-2.3187
0.13889,0.011236,-6.1601,-20.853
1.9673,0.010921,-7.8962,-9.1639
0.50941,0.005207,-3.7879,-5.5111
-0.57419,0.005052,2.8232,1.9313
0.44444,0.00527,2.8052,-1.2201
-5.6737,0.007405,1.4149,-0.63541
4.5046,0.002668,1.3719,17.703
3.4621,0.003622,1.6573,-1.6167
-11.945,0.019563,-1.9129,17.843
-6.251,0.011841,1.5156,-6.6444
-2.672,0.018835,-0.3594,8.0306
0.21253,0.018554,-1.7623,-2.7589
-0.16428,0.015642,5.6815,6.2064
-0.052847,0.015339,0.14538,-7.529
-0.45636,0.010298,-8.7963,-8.5762
0.8211,0.010161,-1.3102,-4.8839
-6.9107,0.010176,0.046772,22.415
-2.3941,0.009299,-0.61851,-11.376
-10.326,0.001206,3.1884,-12.087
-22.71,0.009343,1.6239,67.918
-34.492,0.029992,-2.5463,50.478
-0.23577,0.023411,2.4822,12.365
6.689,0.022603,0.18219,-3.5846
-0.60727,0.019943,-0.62067,-17.824
-0.033648,0.015582,-0.62692,-10.334
0.34382,0.01527,-5.813,-14.969
0.36441,0.014715,4.4203,23.859
-0.93718,0.014734,5.5314,17.951
-2.9827,0.015072,2.6134,14.425
19.811,0.010479,-3.0019,-24.416
-4.0884,0.00307,1.955,29.523
4.6565,0.00325,1.8904,6.2531
-6.9552,-0.007627,-1.2297,20.763
-6.944,0.023474,-0.97623,28.7
-8.6972,0.024665,-1.4262,40.975
1.8411,-0.027688,0.87091,-4.9391
-0.074177,-0.020134,-5.5103,-14.549
-0.26024,-0.020447,3.9786,13.441
0.27558,0.014646,1.9619,12.669
-0.10734,0.014509,-0.252,-4.1641
-2.1945,0.014485,-0.87006,0.35951
1.9038,0.009892,-0.78534,0.16923
7.5418,-0.001751,2.4716,-5.5169
7.0435,-0.004365,3.407,1.838
4.0535,-0.016952,-1.8881,11.848
22.512,-0.035896,2.2154,-54.49
-1.3445,-0.039145,0.81536,16.835
-1.2535,0.004843,-0.3125,15.571
-0.10244,0.004062,5.4812,13.536
-0.21955,0.004022,-5.4549,-14.749
0.17649,-0.021054,1.9285,-8.5966
-0.12438,-0.021209,1.9146,8.8208
3.6163,-0.021234,-3.1785,4.5944
3.6844,-0.025827,-3.2938,2.1541
6.1418,-0.012265,2.4632,-30.157
-1.4736,-0.010213,2.1236,19.848
-2.0975,-0.012976,-0.92153,1.3326
-17.615,-0.007933,-2.0681,43.07
-6.4809,0.008329,-0.71806,16.62
-2.0396,-0.012899,2.6791,-11.244
-0.045793,-0.01289,3.5228,1.6459
-0.008252,-0.011735,-0.78828,-21.639
-0.83511,0.003398,3.9951,2.9133
0.42247,0.003261,-2.2938,-10.594
-2.8929,0.003236,1.6381,0.50427
-10.16,0.002453,0.072834,19.889
21.982,-0.001344,1.2298,-21.172
12.199,-0.02112,0.79019,-29.417
10.486,-0.013018,1.0951,-43.608
1.1046,-0.020697,0.14853,-14.945
-3.34,-0.01023,1.4735,20.005
2.2999,-0.02176,-2.7293,5.2155
0.21457,-0.021205,-2.7606,-12.569
0.069036,-0.019882,5.8033,12.67
-0.75159,-0.012358,-13.738,-19.702
-1.3758,-0.012495,-1.3022,-4.6345
2.8341,-0.01252,0.8547,1.9891
5.8541,-0.01708,-5.3356,-9.2511
0.20355,-0.02018,-1.1286,-20.737
17.008,-0.026414,3.0568,21.443
16.308,-0.034681,0.61164,-28.498
-2.8249,-0.017138,-2.3849,4.1898
1.1744,-0.023738,1.0151,-8.3852
0.90265,0.015629,1.4873,-4.0746
0.23325,0.012655,3.006,-4.1343
-0.28481,0.012343,3.3449,4.9303
-0.78038,-0.020506,9.6782,8.9331
2.1621,-0.020643,-6.1107,-5.4996
-7.5016,-0.020667,0.54628,-0.52598
4.5811,-0.008563,6.206,-7.8913
-13.698,-0.001679,-1.9121,42.398
-7.7429,0.005039,-1.5016,9.2025
18.755,-0.001795,2.0282,-18.513
-16.577,0.010819,-1.1183,37.075
-2.8847,0.018538,0.5317,18.05
-2.6954,-0.000749,1.5538,7.1353
0.053935,0.003825,3.8976,16.451
0.65208,0.004115,0.68648,4.8652
-0.049577,0.011736,-0.60519,-14.582
-3.1039,0.01158,4.4059,5.0103
-5.437,0.011557,2.3129,11.634
2.135,0.006981,-2.2774,13.419
3.6075,-0.001619,0.87953,-2.9675
-6.9763,0.000414,-1.0601,1.3874
-0.34258,0.008021,-0.43019,-11.053
-5.4502,0.007061,-1.0767,-6.3654
-1.6048,0.002249,0.44828,-17.265
0.031214,0.009825,-0.12958,-19.405
0.34738,0.007127,-3.8608,-11.965
0.29539,0.006928,-9.3719,-10.625
-0.39177,0.003491,0.011395,-8.5972
2.3287,0.003354,-6.8025,-8.9298
3.1232,0.00333,-0.82055,-7.9062
9.3142,0.00423,2.6892,-10.646
11.742,-0.000235,-2.6539,-12.333
0.8444,0.009502,-2.3935,15.997
5.3788,0.026764,-0.038605,-12.618
13.822,0.027579,0.58987,-27.881
-0.53801,0.012306,1.0399,-10.431
-1.8755,0.013774,2.512,1.98
-0.021737,0.010741,0.80576,6.9703
0.10965,0.010613,-7.4054,-6.3151
-0.51515,0.006305,-5.947,-16.187
3.5602,0.006168,-9.4859,-9.045
-5.8539,0.006143,0.17104,5.3037
6.3337,0.002814,0.90576,-14.387
-2.6036,-0.004314,-2.4873,17.677
-6.3316,-0.001309,-1.9519,-0.79287
-17.174,0.009707,-3.247,18.767
-14.087,0.017331,-1.4685,35.154
-10.046,0.018818,-1.8435,9.9044
-1.1843,0.008331,3.4536,-1.2101
0.11279,0.009821,-0.47766,2.9302
-0.02315,0.01003,3.9612,-8.0052
-0.33312,0.009989,-1.2304,-11.152
0.025943,0.009852,-0.16932,-2.2101
-0.93469,0.009828,3.3626,6.3135
-7.3315,0.005234,5.5723,22.023
5.5514,-0.003096,2.2293,-19.738
8.9871,-0.006303,3.5897,23.767
-25.252,0.010651,-4.6054,6.9517
-17.456,0.022119,-2.352,41.114
12.643,0.015951,1.498,-34.086
