max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.609,0.26183,1.5926,1.6926
15.812,0.26183,2.8502,1.6238
39.085,0.26183,0.080761,2.152
61.141,0.26183,-0.67896,0.90984
86.471,0.28288,-2.3949,0.78805
109.5,0.28265,0.45507,1.9688
62.351,0.25417,-1.1213,4.1818
24.869,0.26924,-4.7297,6.228
0.6133,0.25968,4.8541,2.5235
0.0,0.25969,-1.9008,2.9906
1.0165,0.25969,-4.2619,1.3358
0.8752,0.26924,-7.1577,1.8688
1.3297,0.26924,-2.807,1.2598
9.8394,0.26924,2.3756,3.1056
34.209,0.26924,4.4562,1.8773
65.044,0.26924,0.74645,1.4343
99.506,0.28137,-1.0195,1.027
118.72,0.27907,-0.094523,1.332
76.813,0.2294,-0.99591,2.7572
31.924,0.24273,2.1458,2.0265
0.0,0.24316,-5.9455,1.202
2.222,0.24316,-1.7254,3.0512
1.6707,0.24316,-1.6865,2.2872
0.60038,0.25969,-0.10731,2.2086
0.88707,0.25969,-6.6816,1.0388
12.5,0.25969,0.57603,3.5239
40.999,0.25983,-2.5934,1.1291
68.354,0.26095,-2.1781,2.358
118.97,0.27539,-0.41911,1.9081
118.39,0.27378,-0.56911,1.5867
70.833,0.22279,0.7045,4.1505
29.492,0.2428,-2.2788,2.843
0.97739,0.28435,-0.77009,2.4407
1.5857,0.28435,-0.42495,2.6566
0.60241,0.28435,5.1139,1.2107
1.7691,0.24486,-2.2069,1.485
3.3592,0.24486,4.1938,1.6835
13.698,0.24486,-4.6736,0.79927
40.51,0.24486,-1.418,1.527
71.301,0.245,0.69727,3.691
91.897,0.27348,0.006297,2.2338
92.133,0.275,-0.3187,4.4381
79.313,0.27849,-0.47009,11.059
26.72,0.2843,-0.72842,11.397
0.34421,0.28435,-2.4447,1.9559
0.32884,0.28435,-0.89954,2.0225
1.0107,0.28435,-3.5607,2.0388
0.27181,0.28435,-0.35649,4.3471
0.38408,0.28435,4.4192,0.89994
11.546,0.28435,0.62685,1.0191
38.827,0.28435,1.4824,1.7459
69.273,0.28435,0.72268,3.1061
71.199,0.28435,-1.1183,2.0631
103.43,0.28435,-0.16829,4.1364
67.192,0.28435,1.7803,11.729
27.533,0.28435,-0.70301,1.2012
0.16419,0.28375,-0.64427,0.93561
1.0329,0.28375,4.8009,1.8546
2.4388,0.28375,3.9898,2.136
1.9293,0.28435,-2.3061,1.1041
1.3521,0.28435,0.84462,0.8451
10.088,0.28435,-2.6477,0.72264
40.837,0.28435,-5.4422,0.93898
66.303,0.28435,-0.97691,3.1498
120.85,0.28435,0.68212,1.7079
113.25,0.28048,0.33212,9.486
60.953,0.28311,-0.14427,8.43
28.632,0.2816,-0.4026,1.4379
0.93814,0.28321,-0.84386,2.3484
1.1855,0.28383,-1.5987,5.3603
1.0965,0.28383,-3.2098,1.7745
1.5746,0.28375,-5.6057,0.76573
4.2381,0.28375,-3.98,1.3219
9.5438,0.28375,3.5527,1.4355
39.726,0.28375,-1.7418,1.8313
71.73,0.28375,-3.6765,1.5623
111.57,0.28435,0.83253,0.85379
108.25,0.28067,-0.24247,3.4878
67.401,0.26468,0.98114,8.2979
27.383,0.28321,-2.5772,5.1852
0.22945,0.28434,-1.2685,6.7917
0.81661,0.28433,-4.9483,2.8327
0.80079,0.28435,0.84058,4.3381
0.024918,0.28383,-1.1303,1.0426
2.1352,0.28383,-5.3546,3.1096
10.251,0.28435,-1.7469,1.9053
40.834,0.28435,-1.0164,1.8714
63.62,0.28435,0.67391,1.0882
130.3,0.28435,1.1329,2.1482
80.71,0.28366,-1.8171,6.3493
66.845,0.26278,0.88155,4.3129
22.03,0.27704,0.17322,4.3452
1.2206,0.24147,-1.968,4.0001
0.50342,0.24147,-1.9979,0.88826
1.9272,0.24147,-0.009012,3.2388
0.36566,0.28435,-5.3048,1.3336
0.36566,0.28435,-4.6792,0.80708
15.276,0.28435,-4.8215,1.0688
33.87,0.28435,-0.31596,2.2193
78.06,0.28435,-1.0507,4.5454
100.88,0.28435,-1.9917,8.7363
118.55,0.28305,-1.0167,3.8997
44.465,0.23272,-1.968,3.2302
27.031,0.24148,-1.4764,4.4698
0.0,0.27606,1.4074,2.9363
0.56798,0.27606,1.3525,1.5431
0.32089,0.27606,3.6664,3.642
2.786,0.24147,3.4956,0.96519
0.97923,0.24147,4.4463,1.2911
12.976,0.24147,-3.1211,1.3417
35.152,0.24147,-0.96555,1.1724
63.457,0.25662,1.0997,0.52203
106.2,0.25662,0.30876,0.72502
111.76,0.25662,-0.79124,1.6858
54.003,0.25868,-2.1676,2.122
29.797,0.26934,1.674,4.3132
0.11142,0.26334,-1.5172,6.8718
1.0425,0.26334,2.0029,1.862
2.5676,0.26334,0.91681,1.0769
3.6501,0.27606,3.971,1.9402
2.8115,0.27606,2.6217,4.2997
6.2599,0.27606,-0.27069,0.46777
35.874,0.27606,-2.2651,2.8148
79.071,0.27728,-1.0999,0.98018
68.446,0.28427,-0.26583,1.4584
107.0,0.2821,0.25917,2.4496
83.899,0.24127,-0.89222,3.3724
23.913,0.25038,-1.6756,1.8419
0.003905,0.27216,2.8082,1.867
0.045256,0.27216,0.45333,1.7129
1.3463,0.27216,-3.3078,0.6367
1.7476,0.26334,4.1964,2.4663
1.0312,0.26334,-4.2779,2.4508
8.1056,0.26334,0.65472,1.315
33.952,0.26848,3.2103,1.919
83.787,0.26896,-0.67445,1.2506
93.564,0.2715,-1.5154,0.76571
108.79,0.2715,-1.7154,1.8443
71.631,0.2715,-1.3168,2.4439
34.768,0.27161,0.19986,1.3009
0.23789,0.28435,1.8336,1.4792
0.05575,0.28435,2.2787,2.9504
5.0871,0.28435,-0.45737,4.7585
3.4298,0.27736,1.7968,4.9884
0.26281,0.27736,-0.82751,1.1261
11.616,0.27736,-1.5199,3.2415
43.447,0.27736,-0.089315,2.3756
65.083,0.28369,-0.57404,0.75834
88.206,0.28369,-1.715,1.723
81.735,0.28369,-2.09,1.0201
81.003,0.28369,0.1086,1.5071
31.573,0.28389,0.75027,1.524
1.4498,0.28435,4.309,3.4045
0.0,0.28435,1.4792,1.5344
1.0522,0.28435,-1.607,2.3188
2.2694,0.28435,3.8972,2.8107
5.1411,0.28435,-2.8271,0.95683
12.331,0.28435,-3.8195,1.7663
36.167,0.28435,0.8111,2.8533
58.162,0.28435,-0.59863,2.7131
100.01,0.28435,-0.3146,9.2812
112.27,0.28435,-0.4896,10.551
51.18,0.28435,-1.191,6.8816
26.383,0.28421,0.57568,2.5931
0.16191,0.2831,1.9844,3.0767
0.27001,0.28309,1.7296,4.5798
0.16622,0.28309,-2.4065,0.67685
4.824,0.28435,2.0476,4.8097
0.16047,0.28435,-0.57669,0.98067
11.599,0.28435,1.731,0.99321
40.993,0.28435,2.1615,1.9057
79.086,0.28435,1.6268,1.7781
107.71,0.28435,-0.31419,9.3447
114.39,0.28324,-1.7892,6.6461
68.671,0.28425,-0.76558,10.477
19.893,0.28424,-1.5239,4.8293
2.8806,0.28435,3.1098,4.2539
0.28932,0.28435,1.155,4.8483
1.0138,0.28435,5.1439,6.2341
2.7068,0.28435,3.723,2.0125
0.31871,0.28435,0.47372,2.7695
6.3616,0.28435,5.8314,2.0513
45.039,0.28435,4.8869,2.4692
95.306,0.28435,1.6772,9.959
116.87,0.28435,0.31122,2.8942
116.74,0.28435,-1.2638,8.8188
73.849,0.28435,-0.54017,12.53
30.767,0.28435,1.3265,3.8471
