MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.4286,-0.006687,0.4906,-4.3874
8.6994,-0.009627,-0.37051,-4.4888
4.9336,-0.013183,-0.58093,-18.83
-2.7498,-0.011714,-1.033,-4.4492
2.2805,-0.009556,0.077495,-4.592
4.3741,-0.007656,-0.042644,-5.1843
2.0089,-0.008914,-0.76487,-6.9142
1.2938,-0.01272,0.33166,-4.3455
-0.38323,-0.014859,-0.6475,-4.8461
0.8855,-0.011832,-0.35445,0.89552
-6.1146,-0.012811,0.049717,7.0323
-0.22476,-0.008168,-0.18223,-10.138
4.8599,-0.008567,-0.74959,6.4934
1.9239,-0.008812,0.1643,9.567
1.1851,-0.011834,1.2289,26.026
-8.0319,-0.011636,0.3018,-11.068
3.1463,0.004371,-0.11269,-6.3111
1.5875,0.005884,0.017172,-5.2035
-1.1077,0.015349,-0.40505,-6.9334
1.8568,-0.012081,-1.2085,-7.5396
-2.4984,-0.011268,0.21231,0.3097
1.7637,0.002907,0.10537,6.4514
-3.9559,0.001766,-0.46547,3.7632
3.4986,-0.006011,-0.19741,-7.557
-6.7918,0.000379,1.8852,5.6493
4.9836,-0.005976,0.27412,-10.627
-2.8732,0.002603,-0.1363,-11.193
1.1974,0.018488,-0.38838,0.58748
3.3673,-0.000253,0.64713,-3.4053
-0.78503,-0.006377,0.17699,-5.2226
-1.5218,-0.008226,0.60476,-6.9525
0.02065,0.007058,-0.27371,-6.1088
0.47317,-0.00799,-0.35287,-6.9344
-3.7398,-0.00171,0.54018,44.557
-0.4273,0.024533,-0.15565,-2.381
-3.5621,-0.000965,-0.2376,4.0989
0.72616,-0.002975,0.39504,-7.0449
6.2474,-0.008175,-0.99107,-16.821
-2.6793,-0.008313,1.2985,-11.237
1.1331,-0.009878,0.12143,-8.7067
4.1121,-0.005493,0.75694,-4.1244
0.43729,-0.005714,-0.4132,-5.2418
0.010928,-0.00666,-0.08542,-6.9717
-0.36188,-0.004709,0.43611,-6.1279
3.6894,-0.00838,1.0819,-4.7786
1.8204,-0.009712,0.225,-12.137
-0.63329,-0.007487,0.10416,-3.6501
1.2653,-0.004975,0.072219,-3.4953
1.5738,-0.007425,0.47986,2.311
-14.143,0.002839,1.0937,-10.765
0.24759,-0.001382,0.93333,4.9436
-2.0206,0.016637,1.6562,14.424
1.8515,-0.004669,0.54176,-6.4436
1.4199,-0.001182,0.54662,-5.2609
-1.6077,0.002555,0.4994,-6.0408
-0.47204,0.00204,-0.17908,6.3529
-0.39601,0.018676,0.16676,7.7523
-11.885,0.0094,-0.015188,26.244
-1.9965,0.036826,-1.736,9.4807
3.6437,0.00497,-0.49297,0.13559
4.1816,0.006925,-0.43533,0.86684
5.9432,0.000452,-0.27144,-8.8096
5.1371,0.009606,0.14315,-19.926
-2.5618,-0.004461,-0.008938,-12.87
0.28002,-0.008558,0.40157,-6.2627
-0.71505,-0.006706,0.15643,-4.3551
0.064272,-0.008321,0.00921,-5.11
-0.64889,0.00434,0.53074,-7.6162
-5.1867,-0.005665,1.3516,33.758
3.9604,-0.002564,0.74463,7.9998
-0.16138,-0.001672,0.17379,-12.963
-4.0127,-0.004966,0.71685,-14.859
-1.3799,-0.006833,0.34949,-1.6773
0.98188,-0.008843,0.13838,2.3963
1.9791,-0.011942,0.05296,-8.7447
-3.2517,-0.010973,0.72588,-6.0891
1.7028,-0.007477,-0.18861,-3.4069
-0.22507,-0.003278,-0.35875,5.0258
0.26311,0.004474,0.069026,1.2209
-0.92769,-0.011164,0.71555,-3.7104
-6.1877,0.004706,0.38639,14.889
-1.8814,5.7e-05,-0.045558,-2.2694
5.2269,-0.01089,0.43361,-8.5826
2.1793,-0.007766,-0.32334,-6.6027
1.9651,-0.007195,-0.2407,-3.6215
7.8347,-0.009584,-0.12681,-8.9229
1.6168,-0.012052,0.16278,-9.4888
1.7043,-0.01014,-1.1643,-8.1333
-3.1301,-0.003253,-0.7288,-0.27603
0.1117,-0.001905,0.30106,1.0316
0.72677,-0.003141,0.62884,0.10175
-1.8973,0.012411,-1.4496,7.0205
-4.9887,0.004376,-1.0288,-2.1052
2.405,0.00265,-0.56074,-3.5135
-0.43276,0.01626,-0.50658,-2.6517
0.8602,-0.002748,-0.26352,-7.1719
-0.63384,-0.00346,0.069119,-3.6406
-4.4071,-0.003463,0.008008,-10.717
-10.714,-0.003263,-0.47741,3.767
2.1348,-0.00203,-0.55449,38.898
-3.7035,-0.007258,0.65602,3.5298
1.3156,0.00377,0.010879,1.1875
0.59955,0.000896,-0.61134,-1.9674
-4.7991,-0.006956,0.33518,-0.14865
-7.7202,-0.001732,-0.66898,11.601
5.4956,-0.007731,0.12407,-7.3827
-6.3139,-0.000909,-1.1218,11.504
0.55226,0.002941,-0.5787,22.209
-0.49204,-0.006052,0.72893,-3.6598
2.0599,-0.00703,-1.2822,-7.9362
-0.49145,-0.011201,-1.7676,-9.5271
-0.26409,-0.009561,0.030323,6.7034
-0.074707,-0.006565,-0.63417,-6.1893
-3.0678,0.005597,-0.80431,13.693
-0.97779,0.002952,0.023472,2.8384
3.2419,-0.008973,-0.18,-3.8928
1.4776,-0.010044,-0.80917,-4.7935
2.8539,0.000343,0.008888,-6.9268
0.61857,-0.001386,0.81305,-9.09
1.3818,-0.005025,0.05611,-7.2102
-2.7073,-0.005075,0.61375,-3.6789
-7.5694,-0.000147,0.32764,8.8447
-1.7519,-0.007267,-0.25778,10.354
-3.4578,-0.008769,-0.68486,35.284
1.4352,0.013122,0.47565,5.9415
1.0815,0.007575,-0.11949,-1.5008
0.025324,0.020969,0.63329,-0.8557
1.7121,-0.002324,0.12981,-3.612
-2.1417,0.016167,-0.024352,-6.9126
-11.26,0.028848,0.018703,0.42902
0.25986,0.003368,-0.32713,1.2158
-2.9626,-0.00046,0.24093,-7.1293
0.73509,-0.002973,-1.0764,-3.6981
-8.9253,0.000196,0.062453,45.501
-0.55762,0.004291,-0.022963,5.6846
2.7958,-0.004711,0.12495,-12.685
0.82529,0.012191,0.010463,-3.3776
-0.57202,0.000608,-0.73468,-1.97
0.54274,-0.003186,-0.1569,-2.4249
-0.15441,0.004095,0.83963,-1.3811
4.1486,0.002749,0.035463,-4.6568
2.7031,0.004638,0.27852,-5.6651
-0.34781,0.001192,1.5077,-7.3283
-0.98798,0.011307,0.30074,-2.7985
-3.6435,0.027813,-1.0916,-3.7172
0.86619,0.005389,0.12227,-11.844
0.17649,0.004691,-0.46315,-9.5846
3.6466,0.028962,0.23477,-4.854
-9.7467,0.020642,0.12028,-0.12178
-5.9706,0.006568,0.80014,17.211
2.0956,-0.003894,-0.097083,7.706
-1.7165,-0.006111,0.049445,1.0747
2.2955,-0.008333,-0.40472,-4.8509
-1.5266,-0.004922,-0.21167,12.266
-1.7679,-0.006333,-0.9325,-7.0225
1.3279,-0.001401,-0.48944,-0.86761
-3.8127,-0.005022,-0.3068,-3.7364
2.6927,0.002435,1.2321,-10.813
1.0235,-0.008595,0.44667,-9.6037
-2.6262,0.00144,0.16958,-8.2482
0.1819,-0.00599,0.030094,-2.3409
2.5947,-0.004937,0.43495,-1.1083
1.1923,-0.005844,0.61273,-2.5382
0.78594,-0.007431,0.08426,7.4556
-1.9517,-0.010803,1.3301,-4.8701
-2.9063,-0.007096,1.1481,-5.8034
2.7834,-0.008647,0.95232,-7.3666
-3.0561,-0.005798,0.72037,-7.2868
0.59109,-0.005172,1.253,2.7195
-1.6843,-0.006583,0.6419,3.1431
-5.0018,0.002242,0.48148,15.852
0.25526,-0.003891,0.9044,-8.2673
-5.7878,0.020354,-0.38509,29.715
-0.71201,-0.001113,-0.43023,10.123
0.14718,0.00044,-0.17745,-2.5573
2.712,-0.007973,0.49408,-2.5886
4.2317,-0.008678,0.18991,-4.2142
-4.9957,0.006373,-0.14204,-1.4226
3.2948,-0.002818,-0.28787,-7.3858
1.8975,-0.000711,0.30519,-7.3059
0.7626,-0.000707,-0.73717,-3.7747
-0.69354,-0.00335,-0.12329,-9.6011
3.091,-0.002762,-0.5337,17.308
2.6393,-0.005978,-0.010785,46.539
4.2899,0.005226,-0.15028,2.8708
1.0655,-0.00171,-0.12041,3.3534
2.479,-0.004386,-0.26764,9.2985
1.974,-0.007616,-0.37111,-3.8827
3.1066,-0.008967,0.19972,-4.9084
3.2264,-0.005049,-0.50722,-7.5417
-0.22848,-0.005289,0.37195,-7.4049
2.0467,0.001313,-0.26,30.8
1.7396,0.006405,0.39764,-3.7938
1.8967,0.019356,0.26153,-10.87
6.748,0.001802,-0.34889,28.214
2.2238,-0.005354,-0.57597,-2.4056
-1.5963,-0.005555,0.68454,-0.19838
0.72673,-0.004282,-0.2356,0.98426
1.3125,-0.006506,0.64218,1.0294
-0.39233,-0.009608,-0.061294,-0.30185
2.1772,-0.011683,-0.41546,-1.2775
-1.4232,-0.004157,0.077595,-1.4609
-1.0097,-0.00758,0.65676,2.2259
-4.7307,-0.002744,-0.10018,0.78079
-3.4094,-0.004679,-0.39254,1.362
-6.1864,0.011526,0.32135,0.23565
0.21292,0.000681,-0.73907,0.26968
-0.95232,-0.008281,-0.39115,-2.4248
0.22282,0.005221,-0.88065,-0.21753
1.4107,0.000803,0.57422,0.96511
-3.8584,0.000457,1.077,1.0102
-3.0878,-0.001146,-0.70148,-0.321
2.9745,-0.009102,-0.23065,-1.2967
-2.2671,-0.006929,0.06241,-1.48
-1.2215,-0.007679,0.36658,2.2068
-1.1262,0.005811,0.78463,0.76164
-0.73348,-0.001255,-0.35773,1.3429
3.4486,-0.000608,0.50616,0.2165
3.2206,0.00042,0.22074,0.25053
1.5121,0.04163,0.09366,-2.4439
3.1092,-0.005882,0.05417,-0.23668
4.3218,-0.004172,0.65903,0.94596
1.083,0.019571,-0.11319,0.9911
1.8855,0.001799,0.23334,-0.34015
1.485,-0.00633,1.2292,-1.3158
3.2189,-0.005253,0.24723,-1.4992
-2.3492,-0.007416,0.82639,2.1876
0.34031,-0.00295,1.2944,0.74249
-2.5326,-0.004524,1.1271,1.3237
-12.088,-0.007343,0.16598,0.19735
-0.70898,-0.007653,-0.31944,0.23138
3.6969,-0.004083,-0.22152,-2.4631
-0.12858,0.007234,-0.76101,-0.25583
-0.34765,0.009931,-0.081154,0.92681
0.31842,0.004382,0.27162,0.97195
-1.2793,-0.00375,0.96815,-0.3593
0.33667,-0.005502,-0.036015,-1.335
1.8246,-0.006949,0.082041,-1.5183
-0.006896,-0.002013,-0.43879,2.1685
-0.47894,-0.00268,-0.49574,0.72334
-1.6097,0.001971,-1.1881,1.3046
0.20131,-0.005418,0.57579,0.1782
-2.1841,-0.00992,-0.65963,0.21223
-0.007643,-0.007944,-0.46171,-2.4822
0.86572,-0.002225,-0.3762,-0.27498
0.46724,0.000529,-0.27134,0.90766
0.75856,-0.002314,-0.56856,0.9528
0.59894,0.015819,0.10297,-0.37845
3.4045,-0.000622,0.4488,-1.3541
-1.6154,0.002578,0.36686,-1.5375
-2.4885,0.002726,0.62102,2.1493
-0.74327,0.020158,-0.68592,0.70419
2.5788,-0.000806,-0.65328,1.2854
-0.9818,-7.3e-05,-0.78939,0.15905
-1.07,0.018618,-0.22481,0.19308
-0.35668,0.007093,-0.12689,-2.5014
0.63515,-0.005122,0.65862,-0.29413
0.81149,-0.003194,0.28848,0.88851
-1.047,-0.000532,-0.70875,0.93365
2.6621,-0.004541,-0.26222,-0.3976
2.0362,-0.007541,0.78362,-1.3733
-0.18968,-0.005064,-0.17333,-1.5566
2.5196,-0.003443,-0.49416,2.1302
-1.5695,-0.004707,0.92389,0.68504
-0.83088,-0.003277,-0.14347,1.2663
-4.1685,-0.000345,-0.72958,0.1399
-0.71515,0.007154,-0.465,0.17393
-0.99973,0.00071,0.20792,-2.5205
-1.0,-0.002713,-0.38157,-0.31328
0.14194,0.01311,-0.15171,0.86936
0.7652,-0.00076,-0.49893,0.9145
0.82101,0.010555,-0.7024,-0.41675
3.7353,-0.005799,0.89343,-1.3924
-1.2554,-0.000556,1.0615,-1.5758
3.3074,-0.001489,0.26565,2.111
-2.7764,0.000341,0.28371,0.66589
-6.1126,0.003907,-0.23365,1.2471
1.3321,5.2e-05,-0.21976,0.12075
3.4113,0.00257,0.01982,0.15478
-1.8329,-0.000345,0.11774,-2.5397
-8.4665,-0.001082,0.028246,-0.33243
0.29634,0.000337,-0.79189,0.85021
-0.7222,-0.003326,-0.96411,0.89535
3.3362,-0.002951,-0.61759,-0.4359
2.8184,-0.008209,-2.0468,-1.4116
3.1372,-0.005765,-2.4287,-1.5949
3.1325,-0.006203,-1.0995,2.0919
-0.39041,0.000999,-0.056476,0.64674
-0.94835,0.00073,-0.47384,1.228
-1.1497,1.8e-05,-0.20995,0.1016
-1.966,-0.003398,-0.42036,0.13563
-0.53473,-0.003341,0.22755,-2.5588
-3.1146,-0.000136,0.088062,-0.35158
0.38481,-0.002532,0.16792,0.83106
0.019625,-0.003105,0.5957,0.8762
-0.20539,-0.00619,-0.63277,-0.45505
4.6248,-0.007933,0.56306,-1.4307
2.4934,-0.006611,0.25612,-1.6141
1.3938,-0.00194,0.66028,2.0727
5.9848,-0.001509,-0.096661,0.62759
3.8427,0.001356,0.71098,1.2088
-3.8088,-0.000135,0.12487,0.082449
-2.862,0.011347,0.46445,0.11648
5.829,0.007516,0.087367,-2.578
0.95822,0.004451,0.62288,-0.37073
0.89004,0.001758,0.35274,0.81191
-0.85585,0.00054,0.85552,0.85705
1.5379,-0.004468,0.42704,-0.4742
-8.8641,0.010326,0.29788,-1.4499
3.4782,0.005132,-0.35907,-1.6332
1.7158,-0.003196,0.8451,2.0536
-1.7118,0.014679,-0.36185,0.60844
2.0879,0.01301,0.32079,1.1897
-1.223,0.047347,-0.39032,0.063299
-1.3714,0.021406,-0.25073,0.097327
4.7351,0.010876,-0.22782,-2.5971
-0.53216,-0.002934,-0.26731,-0.38988
-7.8482,0.001053,0.087553,0.79276
0.65088,-0.001478,-0.034669,0.8379
2.8206,-0.003638,-0.18814,-0.49335
3.0164,-0.004877,0.057692,-1.469
2.6526,-0.00373,-0.37425,-1.6524
1.946,-0.002466,0.054914,2.0344
-1.285,0.000611,-0.40203,0.58929
-1.3787,4.4e-05,-0.019391,1.1705
0.46992,-0.001505,-0.005502,0.044149
2.3044,-0.000705,0.20908,0.078177
-2.9708,0.000536,-0.068002,-2.6163
