max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
54.419,0.23909,0.62938,0.80985
34.854,0.27914,0.25855,3.2358
38.634,0.31738,-1.363,12.687
66.307,0.31992,0.71341,14.187
91.041,0.24247,0.39952,2.0961
105.27,0.18845,0.10572,15.358
122.62,0.17683,-2.704,3.9148
133.25,0.15485,-0.70886,3.401
133.81,0.15959,1.9134,3.4286
128.36,0.17821,0.065444,11.56
107.57,0.17095,0.88628,2.7723
81.543,0.16302,-1.9658,4.2733
53.655,0.18578,0.88697,3.2315
37.22,0.21132,-0.23386,4.976
37.893,0.18468,-0.005389,0.85146
62.728,0.17853,0.296,4.1048
91.453,0.17727,1.3821,3.23
124.96,0.17122,-0.48669,2.6292
144.92,0.17846,1.4036,9.3668
159.79,0.18333,1.5487,10.93
132.25,0.14725,-1.1041,3.7111
122.1,0.1912,1.523,15.113
111.09,0.17662,1.4439,5.7012
83.87,0.20162,0.36678,6.4662
56.599,0.19532,-0.75544,3.8876
36.472,0.19978,-0.20127,4.054
41.595,0.19887,1.0522,0.74986
77.35,0.20483,-0.19641,7.7086
106.28,0.18102,1.8647,4.7451
110.25,0.24974,-2.8041,9.9681
125.11,0.24246,-2.1638,7.727
136.17,0.26354,-3.0687,19.774
133.26,0.15131,3.2785,4.786
128.16,0.14211,2.8056,1.249
101.84,0.14238,-0.79855,2.4446
76.606,0.15065,-0.70063,1.381
51.307,0.20433,-0.27285,3.2601
36.355,0.32228,0.50631,35.437
42.394,0.29391,0.18479,1.28
63.536,0.24604,0.28617,5.3026
89.081,0.26631,0.99729,11.231
106.1,0.13734,0.003484,0.051722
131.98,0.15693,0.64376,4.7086
131.19,0.15037,0.9639,4.6747
137.3,0.1706,-1.7389,1.1439
128.33,0.1402,-2.3368,0.031095
109.27,0.13975,-0.66596,0.095531
81.46,0.1424,1.807,1.2647
52.922,0.15833,1.0597,2.3175
34.815,0.15933,0.2139,1.0719
42.155,0.17461,1.3424,5.9981
63.049,0.17344,0.018761,0.11136
88.581,0.14964,-0.52013,0.97712
109.68,0.25738,-2.7889,6.5849
129.31,0.16113,1.2263,3.8278
128.25,0.20759,1.3965,5.6464
132.42,0.15711,1.2187,7.5989
129.72,0.27271,0.79579,26.718
104.8,0.20532,-1.7334,0.033733
79.629,0.227,0.014543,15.941
55.023,0.17938,0.042321,0.35636
34.963,0.24243,0.27149,4.9934
39.427,0.24305,0.64996,0.41706
63.358,0.28999,-0.54865,9.7482
86.534,0.24775,-0.03754,10.968
107.7,0.25135,1.4937,1.2358
121.29,0.1751,-0.56606,5.4199
135.68,0.17941,-1.2209,7.1984
134.05,0.1595,-1.4987,0.61508
124.18,0.16298,2.4284,2.3206
104.83,0.15004,0.24921,0.86631
79.671,0.14756,1.0471,0.044234
53.995,0.26027,-1.4001,10.895
42.096,0.31552,1.0541,30.199
41.622,0.26698,-0.36745,2.6186
60.887,0.28173,0.18394,7.7417
85.644,0.28277,-0.87995,12.922
110.6,0.21485,0.77625,18.197
118.96,0.17983,-0.20848,6.7318
132.01,0.18632,0.41166,14.003
135.48,0.17355,-0.96612,8.6267
132.13,0.16595,-1.889,0.082405
104.44,0.139,0.006801,1.7913
80.948,0.14745,2.6547,0.91899
49.416,0.14655,1.4325,1.0579
36.245,0.18101,0.73666,1.3029
41.45,0.2153,0.44013,7.5914
64.654,0.17766,0.61652,2.5068
94.501,0.21173,-0.17237,20.499
107.82,0.15917,1.1088,3.1425
119.14,0.18636,2.0991,11.256
136.55,0.13409,-0.005751,0.66774
131.87,0.15086,3.3665,2.1347
124.65,0.14146,-1.1814,1.058
105.84,0.18659,0.83939,10.135
81.415,0.17701,-1.8377,2.9132
56.453,0.20628,-1.9099,7.0496
35.253,0.21658,-2.6308,0.75731
42.727,0.24918,-0.25228,10.762
61.488,0.21633,1.2991,1.0409
85.713,0.16713,1.0102,0.030239
103.76,0.15429,0.81642,2.3065
118.01,0.15553,1.7067,2.1459
139.88,0.24299,-0.073164,17.501
143.73,0.27613,-0.60094,57.492
123.25,0.18028,2.0511,2.1847
109.59,0.25129,-0.82802,11.411
84.074,0.26695,1.0199,11.257
61.619,0.25999,0.59767,3.5292
38.098,0.23924,-2.3482,0.19281
38.985,0.22984,-0.044692,1.6921
61.969,0.21362,0.6317,0.016333
89.898,0.1622,0.59281,0.25337
102.76,0.14369,1.349,1.4483
129.37,0.22236,-1.5357,18.199
146.19,0.22685,-1.4406,35.265
129.96,0.17343,0.93165,5.1207
126.46,0.20082,-2.1663,13.469
105.69,0.14293,1.5546,0.18267
82.94,0.16509,-0.44752,3.6227
53.602,0.17081,-0.11974,0.69343
33.828,0.21336,-0.065577,4.3971
39.494,0.18437,-0.2871,1.3425
65.43,0.19278,-2.2107,9.0637
89.011,0.1909,0.5754,1.2859
110.24,0.23518,-0.16841,14.865
136.72,0.26131,2.1219,43.628
137.01,0.21741,0.49201,8.1348
131.61,0.15188,1.0142,4.6017
126.66,0.14492,1.4663,0.80556
103.63,0.20592,-0.23785,7.4472
79.946,0.18462,-0.16493,4.1924
55.493,0.23138,-1.0372,9.3842
39.241,0.24352,0.11701,3.1125
45.86,0.24347,0.69548,4.2205
60.808,0.22087,1.9219,3.2745
89.996,0.20579,0.65798,14.73
109.06,0.28661,-1.4108,26.155
135.55,0.26774,-1.6455,6.8386
131.44,0.25195,-1.0254,7.5924
135.24,0.16827,0.77182,3.8108
131.13,0.19175,0.9989,10.65
110.07,0.19739,0.54474,2.113
81.821,0.27402,0.41765,25.17
58.163,0.3053,-0.65457,9.0047
38.375,0.30056,-1.1004,3.796
43.323,0.29343,-1.2219,8.2708
63.439,0.30752,-2.0705,10.562
90.868,0.30513,-2.4094,8.0841
104.89,0.21322,-0.20323,8.9359
120.8,0.21955,0.61205,12.685
137.95,0.1981,0.33218,15.24
129.31,0.16734,2.5794,1.6538
136.84,0.29994,-0.81851,50.828
109.67,0.26507,-1.9227,7.4207
85.073,0.2132,-0.94976,1.3294
53.524,0.27442,-1.522,15.237
36.88,0.25641,-0.21782,1.1356
41.491,0.30811,0.56066,8.7649
63.766,0.24949,1.137,3.1881
88.473,0.19921,0.29816,1.1769
