max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.208,0.22311,-1.9946,8.9344
23.63,0.23447,-1.7668,2.0131
62.849,0.23728,-1.9203,0.775
116.03,0.24846,0.22066,14.638
172.61,0.24696,3.7727,5.7288
197.44,0.2121,3.7491,19.034
204.01,0.20907,-0.75712,11.413
194.34,0.18876,1.3061,6.2313
184.05,0.17818,-1.6377,9.1131
138.28,0.18732,-3.0189,8.3419
77.677,0.29335,0.39567,16.953
44.23,0.2974,-1.3092,16.993
14.75,0.29742,3.1498,1.51
19.792,0.23062,4.5276,10.038
63.209,0.25615,-1.5009,5.7569
132.98,0.27436,5.0901,8.6725
153.74,0.29751,-0.1828,26.464
203.92,0.30481,0.71859,23.246
212.71,0.29129,2.7873,23.369
206.18,0.25152,-0.44947,9.3281
176.65,0.22205,-0.34322,8.1525
117.08,0.2791,-3.1745,33.183
96.724,0.20341,0.41513,3.6625
45.138,0.2016,3.0853,3.3938
22.199,0.20144,2.6193,1.3644
31.688,0.29267,3.9221,2.0231
58.674,0.29468,4.1436,12.032
88.757,0.30005,-0.69042,20.817
172.05,0.30058,4.4367,4.0844
183.95,0.27981,3.1881,23.621
208.15,0.26762,2.1068,4.2163
192.6,0.20842,0.69499,10.304
177.24,0.21839,-1.8488,15.185
147.5,0.2153,0.044995,9.2688
93.096,0.19896,1.5096,12.221
49.246,0.20527,1.7297,3.5763
17.541,0.2096,2.9138,5.1344
31.639,0.20546,-0.33346,3.1175
79.571,0.20816,0.68807,4.6794
133.26,0.23082,1.304,27.36
160.48,0.22196,2.2311,7.3775
194.88,0.23471,3.1075,22.763
206.27,0.21169,5.5263,15.991
194.67,0.21199,1.6145,3.4019
167.11,0.18928,0.92071,9.3619
140.48,0.19254,-0.58554,15.861
86.349,0.24738,1.0291,25.493
37.065,0.2656,1.3742,15.317
14.598,0.27669,-2.7168,3.8338
34.706,0.21214,2.686,2.1275
64.94,0.21456,-6.6675,3.3013
129.91,0.22771,-2.6515,13.94
168.39,0.25503,0.10058,24.43
203.79,0.25715,-0.12303,9.4869
203.51,0.22974,-1.2793,11.949
198.75,0.21305,1.3089,11.206
167.22,0.19091,0.29017,7.1781
139.9,0.21956,-0.091082,23.744
92.461,0.20836,0.19852,5.5569
41.126,0.21127,3.5937,3.1194
19.126,0.21391,-3.4473,5.2956
24.101,0.28162,4.5555,1.4213
77.951,0.28297,0.87699,5.1688
126.56,0.27748,0.69296,5.1731
158.08,0.26276,0.020046,19.271
177.7,0.26796,-1.8536,15.364
210.6,0.25733,0.89018,5.0956
198.46,0.23311,-1.2716,21.976
169.49,0.21848,0.58463,4.5763
135.17,0.19931,3.0534,8.4288
88.985,0.1902,-0.58202,8.3569
34.178,0.20458,-2.1369,6.81
15.927,0.20535,3.9971,0.98125
20.093,0.2161,-3.2501,2.4188
56.65,0.22516,5.7965,10.221
123.32,0.2284,1.8874,6.1306
151.11,0.25206,0.38951,17.41
184.69,0.27261,0.2909,23.109
209.6,0.27148,0.78465,9.1369
205.48,0.23386,-0.65216,6.8075
170.98,0.20122,1.1541,9.4838
141.58,0.18234,0.07284,1.9906
90.961,0.19222,0.76244,6.8456
31.451,0.20503,-1.4674,5.6663
15.194,0.21504,-2.1834,8.4463
38.929,0.20439,5.4694,1.3475
82.326,0.20155,5.7909,4.1881
134.8,0.21066,3.6569,11.11
178.92,0.20927,0.45897,16.14
196.04,0.2003,2.0104,19.043
199.65,0.22044,-1.1709,8.865
186.54,0.23376,-4.8077,10.328
174.0,0.21966,-2.9764,13.431
135.14,0.20273,0.1923,9.7544
89.884,0.23323,-0.6431,5.8625
45.89,0.23691,-2.198,6.5756
11.7,0.24808,2.4611,9.0856
27.079,0.21647,-4.3112,6.2038
59.409,0.21749,-4.9646,5.4269
125.59,0.23112,1.2263,12.654
161.85,0.24677,-0.74657,16.701
200.65,0.27865,0.60482,28.474
201.46,0.28686,-2.5264,34.269
188.98,0.29403,-4.7882,19.909
182.26,0.28681,-2.557,12.313
137.79,0.2455,-3.1132,11.904
85.291,0.26072,0.72636,34.975
41.44,0.26465,0.021502,9.2019
17.306,0.26482,2.9055,2.5813
26.723,0.26657,-2.0917,6.5706
61.498,0.26854,-5.0202,3.4769
112.02,0.26685,1.5208,3.4869
162.02,0.25922,-0.22711,19.991
200.63,0.25843,2.2993,7.2369
207.35,0.21382,1.168,7.7763
198.77,0.2054,-2.0438,16.827
169.96,0.18101,0.56247,5.6538
135.98,0.1821,1.5312,4.7025
82.536,0.25582,-0.52918,25.648
33.88,0.26063,0.11596,5.3344
21.251,0.26148,0.42499,2.565
33.949,0.26369,2.0778,1.5769
75.12,0.26534,3.1993,5.6806
121.66,0.26578,-1.8847,4.7525
147.53,0.27023,-2.8326,16.034
186.25,0.30815,-2.5313,48.702
215.49,0.30496,-1.2375,28.11
207.76,0.28141,-1.4993,13.466
186.02,0.25165,0.73194,11.361
155.11,0.21587,-0.62431,9.37
101.28,0.26388,1.5653,27.777
46.839,0.26911,-5.6646,2.7713
15.411,0.27082,-4.0055,8.4481
18.602,0.2713,-5.2278,8.5844
72.614,0.27683,0.64376,1.9819
108.64,0.28237,-5.6403,10.719
154.5,0.28797,-0.81319,18.708
174.11,0.30802,-3.0868,33.289
213.07,0.30363,0.63195,5.6006
206.05,0.24104,-1.4049,13.798
178.02,0.20631,0.4514,9.9606
140.13,0.21467,-0.15485,18.46
99.799,0.22083,0.15975,5.1606
41.056,0.22564,-0.89511,3.1844
19.239,0.22969,3.0139,3.0788
27.561,0.27919,-3.5333,8.3281
74.318,0.28866,0.88822,6.8688
134.12,0.28842,0.22919,2.2494
161.7,0.29849,-3.5187,28.639
197.72,0.29404,-1.2173,22.303
206.36,0.28229,0.85141,8.7419
204.89,0.25979,-1.2104,16.931
174.45,0.2593,-1.4041,10.205
147.68,0.23773,0.73961,7.525
90.154,0.30621,-0.44579,38.128
34.024,0.31104,0.77435,6.1863
20.948,0.30862,0.55838,2.27
33.95,0.23376,-0.26385,3.0906
66.752,0.24508,4.3827,10.02
104.28,0.25829,-4.3263,10.063
173.47,0.25763,0.67574,3.7963
199.46,0.22994,0.82713,6.9375
208.06,0.30371,-3.3791,53.304
209.86,0.28864,0.13407,15.924
183.84,0.28277,0.61532,17.122
143.76,0.242,2.9841,18.994
88.02,0.20396,0.79867,1.7556
46.989,0.2198,5.0938,7.5544
21.673,0.2254,4.7778,3.4744
33.069,0.30948,0.38061,3.9731
69.196,0.30942,4.7771,1.2019
123.73,0.30723,0.31811,18.603
147.56,0.30812,-1.4798,16.419
193.51,0.30398,-1.2034,8.7669
203.27,0.31156,-1.1847,22.326
214.56,0.28292,-0.77147,14.058
174.95,0.24294,0.18478,12.469
141.47,0.21916,-3.0715,6.0606
82.123,0.22563,0.76813,43.6
23.703,0.25001,-4.6867,10.451
16.349,0.25044,-4.8277,2.63
24.335,0.23,0.90008,2.8538
72.888,0.23301,2.9216,11.538
132.24,0.24413,1.6876,21.683
172.9,0.26072,-0.86034,24.126
189.02,0.27013,0.49105,21.655
210.32,0.2566,-1.2152,16.393
201.68,0.24705,0.52299,7.2063
171.0,0.21918,1.4292,12.268
136.56,0.18821,0.82299,9.3931
94.294,0.18434,-0.46241,10.885
45.008,0.17765,2.7577,1.8931
17.009,0.17758,1.9168,0.15875
31.442,0.25076,2.7945,1.5994
64.42,0.25809,-5.8339,10.831
121.34,0.26011,-0.74296,8.4238
170.94,0.2597,0.40912,13.889
197.06,0.23916,0.73551,9.1588
204.28,0.23397,-0.44574,21.044
198.57,0.21628,1.1425,19.681
182.67,0.20525,1.7237,2.8913
144.46,0.17955,0.64245,3.5
85.854,0.21197,-5.1429,3.4869
40.843,0.21112,1.1772,1.405
19.824,0.21107,3.5362,2.835
29.708,0.17792,1.914,1.5963
65.009,0.17799,2.2855,2.5275
116.59,0.1943,-7.6985,16.384
163.98,0.20257,-0.89642,14.319
200.32,0.20969,-1.895,9.9363
201.06,0.19135,2.3237,7.64
196.09,0.17641,2.7619,11.881
179.87,0.18344,-0.48183,7.9094
142.06,0.21473,0.11192,23.861
97.241,0.20457,2.1765,3.755
35.777,0.2141,-3.7533,4.4525
15.022,0.2196,2.6307,1.3238
25.64,0.21463,1.0085,1.8656
63.549,0.22252,-3.345,6.8288
126.95,0.23775,-0.95404,15.848
154.15,0.24913,1.498,13.209
198.15,0.27134,-0.25057,6.4188
194.28,0.24292,-1.5568,9.19
204.17,0.2184,2.1064,7.0844
179.62,0.17546,2.6126,5.2
139.95,0.21454,-1.0936,18.261
91.505,0.23509,0.67098,5.2825
43.165,0.23641,1.2911,0.79813
17.697,0.22957,3.5501,0.56563
24.831,0.22415,-1.0971,3.3544
69.409,0.23056,0.54945,8.6663
136.17,0.24195,2.4154,5.1756
169.0,0.22994,1.4425,13.547
182.55,0.24371,-0.006106,15.269
193.01,0.2362,-1.9124,24.427
192.81,0.25503,-0.62416,18.547
176.47,0.22313,-1.9429,17.686
133.75,0.21897,0.40084,11.956
93.871,0.24515,0.76544,15.343
46.575,0.24311,2.4356,5.4025
17.549,0.24997,-0.055395,2.7869
37.185,0.23102,-1.4526,1.3644
79.768,0.23177,2.9939,1.4713
123.0,0.22502,1.2349,3.0156
164.02,0.24495,1.412,16.524
193.61,0.27528,-1.0616,17.12
212.22,0.27252,0.93211,17.402
196.99,0.25093,1.4453,6.3669
168.31,0.22799,-0.59845,15.749
144.01,0.22304,1.7953,7.5844
95.949,0.25809,-1.9401,6.96
46.147,0.25708,0.83004,4.6381
20.937,0.25618,2.2391,0.31938
34.103,0.25405,6.8418,1.5319
65.971,0.24507,-0.48663,1.0869
111.49,0.24422,-1.4957,5.82
158.65,0.27409,2.6564,27.571
198.04,0.27211,1.2578,17.039
202.02,0.2423,2.6766,7.1706
188.88,0.20453,3.4148,3.1775
161.03,0.20953,0.84601,15.334
140.59,0.26467,-1.9852,52.473
93.971,0.22139,1.1044,4.9613
44.503,0.21174,1.4245,1.1513
11.188,0.22184,-1.4165,4.0919
33.545,0.25351,0.86131,2.215
43.252,0.25702,-3.3172,7.935
119.85,0.26121,4.3238,12.958
175.54,0.2629,-0.87411,4.5244
194.16,0.2728,1.9773,33.341
207.81,0.28322,2.046,23.306
204.77,0.22838,3.5342,9.1063
179.88,0.23597,1.2905,19.016
149.1,0.22742,0.95922,4.3688
93.457,0.25898,-0.77618,12.324
51.431,0.26474,1.169,9.4475
14.063,0.26952,-4.322,3.0181
27.118,0.22302,-1.4192,1.3813
59.168,0.22773,-0.8227,3.7575
114.74,0.22983,-0.38173,2.9175
174.86,0.24662,-1.8296,11.831
194.51,0.31869,-1.9533,37.905
209.19,0.32677,-1.7845,31.589
201.54,0.27566,-0.64632,12.137
178.72,0.24942,-0.24007,17.893
125.8,0.25311,-1.4713,9.8388
80.38,0.2781,-5.3067,17.857
45.719,0.27883,2.9884,0.74875
18.32,0.2505,-5.4775,5.3463
23.263,0.27862,0.25023,4.2556
56.471,0.28125,0.24676,6.2456
112.92,0.30462,-2.1373,16.383
168.0,0.31396,-2.6352,10.758
199.87,0.30831,-0.5338,13.66
212.91,0.27896,-2.59,8.1813
203.2,0.24971,-2.6269,17.047
174.92,0.251,-2.1206,16.663
148.31,0.23119,0.84815,22.778
101.21,0.24514,2.5877,12.721
50.506,0.2437,-1.8421,4.8256
12.054,0.23764,-1.1581,4.6181
27.269,0.25209,-1.3303,1.8638
68.936,0.25422,-3.6588,7.7775
124.55,0.26102,1.6072,5.5631
160.89,0.2837,0.15927,25.46
198.2,0.30996,-2.0893,31.498
213.28,0.29164,-0.94559,20.143
203.81,0.25842,-1.3324,10.787
174.4,0.24953,0.39886,35.813
138.23,0.23526,-1.0074,5.4631
94.551,0.21602,1.3322,7.9169
40.636,0.21366,-0.72265,5.4963
11.892,0.21579,1.6614,2.7356
27.611,0.2442,-2.2608,2.8863
50.507,0.24737,-4.3643,4.6806
99.064,0.27329,-2.6483,5.5488
142.17,0.28334,-1.2963,5.3288
176.54,0.32059,-2.5449,48.464
218.03,0.31788,-1.1511,12.043
199.42,0.28152,0.93707,7.93
176.55,0.24291,0.81832,18.22
149.32,0.22262,-0.13793,6.6831
