MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.56286,0.035222,3.4219,-6.6299
-0.57734,0.030202,-0.51491,0.89993
-0.28066,0.029524,-0.22185,6.5631
-0.61173,0.003319,1.1941,-1.3702
1.7821,0.00332,-0.1406,3.568
0.62632,0.00332,-1.0906,0.42007
6.095,0.004276,6.2851,-4.8244
0.58896,0.000513,1.3837,2.9131
-5.187,0.000326,0.72398,11.615
-14.524,0.009955,1.0733,23.717
-6.6182,0.024808,0.61634,11.694
-6.9947,0.035554,-0.23644,13.542
0.37389,0.033637,-3.5422,3.4413
-0.12911,0.031136,-5.079,-10.654
-0.090006,0.030457,-2.986,3.0094
-0.68843,0.027316,-1.12,-2.524
-2.7543,0.027317,3.5953,6.9142
-0.39622,0.027317,0.070292,7.0913
4.3407,0.027039,-1.129,0.14688
4.7003,0.024142,-2.9304,2.8844
9.773,0.023232,1.3099,0.41076
-8.3304,0.037365,0.18418,13.989
4.4329,0.028633,3.0772,-22.335
-4.2229,0.023231,-2.1255,22.988
1.936,0.017981,-3.2313,-0.51243
0.27249,0.016032,-0.068119,3.9924
-0.12089,0.015353,0.72494,0.20563
-0.84164,0.028249,0.71591,-3.9277
-2.3934,0.02825,2.2812,2.2105
6.6978,0.02825,-6.2438,-6.5874
0.5818,0.027972,0.056881,-0.95687
2.2849,0.025789,-0.49451,16.856
0.46896,0.025279,0.14577,-2.443
4.9876,0.0295,2.1951,-1.3652
-3.8885,0.040766,-1.3369,18.661
-0.37423,0.019512,-0.68965,-7.1409
-0.76014,0.032591,-3.5704,-5.6662
-0.3831,0.029899,-3.1822,-9.2613
-0.6903,0.029221,-5.8642,-8.2231
-0.014403,0.013194,1.4268,-2.8565
-0.93939,0.013143,1.6921,-3.6183
3.3197,0.013143,-0.75792,-3.2912
-3.3876,0.013021,2.3928,-3.1856
-3.5428,0.015384,-0.18361,14.802
-0.17382,0.022401,0.43166,18.328
-5.7948,0.039631,-1.419,0.93104
7.3511,0.03722,0.074025,-22.118
-7.167,0.030321,-1.1288,4.7053
1.3255,0.009982,0.015475,-6.5449
-0.14299,0.008985,5.8287,10.935
-0.47331,0.008307,3.3217,-4.8519
-0.67467,0.027012,-0.4873,-3.5852
1.2391,0.027013,-3.772,-2.072
3.8705,0.027013,-2.122,-3.9199
1.0312,0.026736,-3.6713,5.2356
-5.3671,0.024182,0.85228,11.548
20.795,0.018549,1.7926,-0.42549
7.7977,0.012171,2.7419,16.052
2.6726,0.01657,-0.74008,7.6287
0.90309,0.011831,-1.8929,2.8016
1.0724,0.014248,-0.34863,-20.699
-0.23462,0.013809,1.6896,-0.54382
-0.62192,0.013131,-4.6174,-8.0806
1.5495,0.006099,-0.20141,3.686
-0.41048,0.006099,2.1139,5.1492
0.3155,0.006099,3.7139,0.72632
1.9383,0.005822,-0.26044,-2.7181
0.19088,0.024874,-1.1118,-8.3556
-1.0931,0.036972,1.5785,10.296
-0.43043,0.021073,1.0778,-0.65146
5.0895,0.010763,1.1708,21.925
-5.6689,0.013343,-1.582,8.0478
-0.30076,-0.004854,-0.012735,6.1976
0.62404,-0.008389,-1.5495,-9.1226
0.70437,-0.009067,6.0435,9.4156
-0.48431,0.010923,0.58449,-0.16771
-1.0205,0.010923,0.074765,2.3705
-6.2421,0.010923,5.2248,-0.45243
-8.6677,0.012497,0.77546,7.6281
2.6421,0.014832,-2.5259,-1.0594
5.1249,0.021191,-1.6107,14.667
6.2173,-0.001679,0.86365,-5.9302
4.1952,-0.011001,-0.31829,2.7212
3.3476,-0.013685,1.4789,-1.4809
1.0815,-0.013631,0.39816,-0.00618
0.30114,-0.017506,4.8114,11.074
2.6018,-0.018185,-5.2956,-1.7881
1.0365,-0.011226,-2.1046,-0.096458
3.2229,-0.011278,-5.4643,-4.7083
4.8135,-0.011278,-3.1643,-0.25618
1.1492,-0.011555,-0.36365,-6.0256
7.3004,-0.004553,-2.79,-11.038
-6.6577,0.003178,-4.2248,-2.5117
0.90516,-0.001036,-2.0005,-23.759
-12.954,-0.013011,-1.3324,2.1174
0.31733,-0.008323,-0.58517,-4.0847
-1.5064,-0.006608,-0.14095,2.8151
1.3642,-0.000965,1.9972,-5.0801
-0.18184,-0.001643,3.5403,-4.6419
1.1312,-0.020393,1.4313,1.9248
0.081644,-0.020392,-0.75345,-5.837
2.2625,-0.020392,-0.50345,-2.7599
-5.5214,-0.019319,4.1722,-0.52937
3.4873,-0.005627,2.2459,-5.9669
-2.6284,-0.027696,0.88614,-8.7405
3.0565,-0.034473,-0.16456,-6.3127
-12.731,-0.006921,-2.7215,32.939
3.914,0.003049,2.7507,-17.863
-0.045663,0.00556,-2.9551,-2.6887
0.35773,0.005697,-1.1669,-3.5338
2.6426,0.005018,2.9012,-0.44562
0.84084,-0.003852,-3.4328,-1.504
0.78259,-0.003851,0.13245,-1.8158
0.69513,-0.003851,-1.6926,-3.0387
10.073,-0.004128,-4.7919,-12.333
-1.2701,-0.009195,-0.11825,4.2544
-1.2361,-0.013243,-0.80297,-17.694
-12.623,-0.011522,-0.80366,10.784
-1.545,-0.014052,-0.91061,28.41
1.2885,0.018368,0.53661,5.8078
0.65198,0.013449,0.93084,-0.66743
1.236,0.01206,2.169,1.0624
1.5566,0.011382,0.86209,-3.8744
2.3225,0.00281,7.8281,5.3173
0.73497,0.002811,-6.1317,-3.7195
1.9294,0.002811,-0.70666,-7.9424
-2.9618,0.002534,4.294,7.1881
-7.6365,0.00648,1.0176,16.251
-6.8572,0.018406,0.28293,18.952
-13.216,0.005754,-2.9928,9.6048
2.7564,-0.000779,0.050287,28.056
-3.3756,0.027123,0.47251,23.629
-0.17338,-0.017858,3.6667,-1.5462
0.53634,-0.001502,-3.3451,-0.54132
1.2068,-0.001653,-5.552,-4.5281
-0.12051,0.009222,2.239,0.96354
-1.2764,0.009171,4.1042,0.60174
-2.0998,0.009171,5.4042,7.4288
-3.4731,0.008894,-2.4451,8.1594
3.1536,0.010983,0.75354,-8.7531
0.15977,0.014065,0.96882,8.4483
-6.3007,-0.005462,-2.7569,-9.049
-2.1055,-0.007927,0.51118,14.902
5.0916,-0.007012,-1.6166,-0.54965
0.7051,-0.012761,1.5026,-12.375
0.081114,-0.011564,-2.2342,-6.3701
-0.11839,-0.00161,-4.1911,-7.2569
-0.34423,-0.003861,3.2749,-1.7652
2.3933,-0.003861,-7.5349,-10.202
3.9147,-0.003861,-3.1349,-5.3749
2.8217,-0.002988,2.4158,-0.89437
-2.5723,-0.016929,-0.93556,7.0931
7.8518,-0.004949,0.75472,-11.505
2.2837,-0.002681,-1.521,-5.8027
4.1071,-0.00644,-1.1529,-12.876
1.4874,-0.006182,0.2693,1.9716
0.39717,-0.008463,-1.8615,2.4713
0.33932,0.004554,3.6517,4.6512
0.22011,0.00748,-5.3802,-0.18562
-0.30351,-0.003819,1.1607,-1.919
0.55237,-0.003818,-1.324,-6.0808
4.0586,-0.003818,-1.124,-8.6787
4.8991,-0.007922,-0.34828,-6.8981
-3.4546,-0.025057,2.6253,6.4644
-6.2888,-0.005694,-0.35939,14.066
-1.7429,-0.005199,0.98992,26.419
1.3205,-0.001145,-0.71703,-22.405
0.15957,-0.004319,-1.3448,6.4428
0.50117,-0.023758,1.0744,7.4676
1.1964,-0.027132,-0.31238,-6.8026
2.1064,-0.027529,-0.16933,-2.1394
1.0466,0.005272,4.5716,0.85229
-1.1455,0.005273,-3.9881,-3.7845
-3.8398,0.005273,3.9869,3.6676
-5.2398,0.004427,3.5376,2.7481
16.551,-0.004147,1.8612,-20.789
-6.847,-0.021031,-1.1485,-1.988
-5.1093,-0.014906,1.0008,17.89
4.561,-0.009408,1.3939,15.416
6.0968,-0.016655,-2.2089,-18.761
