MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
7.6585,0.002436,-1.4038,-23.509
-3.061,0.028755,-2.8212,-18.593
-9.0086,0.010714,-1.9253,-4.4317
-5.0837,0.018118,1.8997,16.449
-10.503,-0.000943,1.4948,13.326
6.5392,-0.00275,1.0233,-22.244
-2.7167,-0.004901,-0.16354,8.81
-2.7965,-0.010036,-0.10034,-0.10252
5.8106,-0.020097,1.8774,-39.217
-4.6626,-0.036007,0.68508,5.3072
-14.029,0.058328,-0.53781,71.311
-0.56885,0.04415,-0.8135,13.828
-7.8558,0.040219,-0.5135,83.057
4.0079,-0.021772,1.9941,-37.326
3.1266,-0.01208,2.59,3.5101
12.559,-0.040409,1.64,-44.209
-5.2707,-0.042447,2.4851,-6.4073
-10.635,-0.00442,-0.01142,25.723
-20.305,0.041567,0.20177,54.252
17.505,0.005402,0.71497,-17.386
-6.304,-0.006356,-0.10725,-3.7003
-15.191,0.049137,1.8004,62.999
7.8735,-0.030958,-0.3725,-56.647
0.63465,-0.02536,-0.098193,20.87
-4.4779,-0.016011,0.65181,1.3991
3.6482,0.033042,-0.19055,-20.759
-8.4419,0.017771,0.83028,38.752
12.688,0.023409,-2.1447,-8.4676
7.5582,0.004593,-1.3496,-22.591
-13.596,0.002211,0.45389,75.889
-18.08,0.043613,-0.98292,46.419
3.6605,0.007777,-0.71972,-28.319
9.232,-0.013162,1.0831,-13.584
4.3043,-0.007537,-0.3593,26.566
4.8948,-0.044269,0.41781,-44.756
1.8384,-0.049334,1.3421,-31.438
-2.4053,-0.04249,0.99212,0.66586
7.3582,-0.021838,-1.9002,-36.867
-1.076,-0.040018,-0.75441,-41.431
8.6668,-0.043249,-0.32941,-20.476
2.0676,-0.045091,-0.33427,-22.849
2.9795,-0.052203,-0.6808,-19.394
-1.6523,-0.020599,-0.94261,18.66
0.011095,-0.006591,-0.45441,27.973
1.7418,-0.016345,1.2234,-33.967
-0.33197,-0.039218,0.75601,-18.042
3.0979,-0.049911,0.68312,-35.214
3.3664,-0.049065,0.93243,-40.397
2.5973,-0.045583,-4.4176,-31.942
-9.7778,-0.042889,2.1401,20.799
-10.192,-0.002712,-3.0141,26.635
1.6463,-0.006694,-0.2391,-4.784
12.098,-0.003797,0.68104,-17.407
5.8627,0.000325,1.3095,10.198
4.9216,0.008174,-1.1523,39.602
-2.0467,-0.007575,-0.0141,-16.435
0.43209,0.002392,-0.61132,29.525
8.084,-0.027627,-1.5787,-22.226
8.3704,0.012287,-0.70157,1.2029
-1.018,0.012555,1.7727,33.67
-3.2098,-0.002009,-1.1023,-33.976
-1.8021,-0.02748,3.4304,-5.1589
-1.8013,0.005874,2.3512,33.452
-22.214,0.021316,0.25121,8.0327
-10.394,0.036556,-0.10365,67.935
6.4637,0.045871,0.14982,3.7897
18.227,0.004328,2.463,-57.256
-16.405,0.001814,-1.2238,71.206
10.171,0.028452,-0.52101,-10.233
-5.21,0.006302,0.63663,58.666
1.9801,0.016716,0.28874,49.97
-0.36004,0.040075,-2.212,-19.688
-9.8945,0.040818,1.088,130.42
-3.1479,0.010811,-1.3043,53.333
1.2888,0.009248,1.8415,-34.831
0.26515,-0.014927,1.3665,-47.975
-1.8559,-0.026086,1.3617,-15.973
-6.2493,0.001447,0.44013,20.556
2.7733,0.012012,-0.17167,37.961
3.1271,-0.005234,-0.43348,-11.852
-3.0719,0.013818,-1.2307,86.609
-14.15,0.039487,-2.1981,58.833
7.7222,-0.031592,0.55405,-59.614
-0.92821,-0.011495,-1.8216,66.854
-1.4222,0.026684,1.1784,19.858
-11.428,0.057081,-0.164,41.875
-4.9704,0.05294,1.8818,69.236
10.62,0.044022,0.80683,-5.7587
1.6415,0.038344,-0.62303,-22.632
-17.937,0.024983,-1.8946,44.798
3.6911,0.046592,-0.73136,53.052
10.938,0.038728,-0.81817,7.2149
7.5138,0.023032,-2.4904,-21.275
11.821,0.01525,-0.007753,-12.95
-0.5485,-0.006508,-1.6556,26.903
2.0416,-0.00364,-3.4563,-17.104
-3.0468,-0.004807,1.1937,-8.7253
-4.6413,0.034225,-0.74869,9.2664
1.9953,0.03286,-0.42786,17.878
1.3904,0.031668,-1.1279,11.308
5.8913,0.036668,-1.8827,25.86
3.633,0.021228,-1.9792,-53.06
-7.8741,-0.004187,-0.21605,31.069
21.229,-0.011667,0.39714,-42.968
6.1497,-0.025797,1.0999,-31.658
3.828,-0.025152,-0.61744,27.941
-3.7321,0.007004,0.33467,38.695
-2.8683,0.03731,0.85898,37.762
-3.2653,0.029896,1.084,36.267
-4.1882,-0.007091,-0.25838,10.558
1.8082,-0.000107,-1.1875,-2.6307
1.8144,-0.006246,0.43745,-43.625
-1.2024,-0.029916,-0.34241,-0.99808
-10.32,0.025442,-1.4389,112.16
2.8863,0.013749,1.2993,-66.564
0.48486,0.001239,0.23745,11.523
-6.2962,-0.007099,-0.25977,-5.4661
-6.5403,-6.7e-05,-1.2021,-8.0668
11.292,-0.006898,-0.42502,-47.788
3.5081,-0.028166,-0.50071,19.479
5.2765,-0.034715,0.74929,-27.117
4.3464,0.028405,0.78193,-14.3
2.1919,0.004906,1.0028,-9.9889
-11.704,0.019815,-1.5972,27.042
-5.055,0.035348,-0.7771,47.219
-3.0492,0.033353,-0.44863,27.599
5.7824,0.023882,-1.5604,-7.5223
2.5685,0.016747,0.22776,22.64
-11.822,0.044655,-0.24446,24.851
-4.851,0.020165,-0.13682,44.9
2.7916,0.029106,-0.80971,-22.771
-3.0122,0.037297,-0.3854,45.746
7.1074,0.030811,1.7396,-18.2
7.878,-0.043481,-0.77776,-38.533
4.3558,-0.062866,1.0431,-48.472
9.4525,-0.076479,-2.4569,-36.292
7.9897,-0.045177,-0.81179,-9.4645
15.555,-0.040229,2.9417,-6.0597
-0.20107,-0.015333,0.55488,-21.631
-4.5789,-0.014761,1.0181,4.332
-17.213,0.012143,-1.0292,95.917
-1.3774,0.070614,-1.3965,17.117
-7.5961,-0.01346,0.2056,-4.6797
2.6752,-0.017965,-2.1201,1.3877
0.28681,-0.000132,-1.0701,51.017
-0.36561,0.014931,-0.76245,-22.192
-11.749,0.018023,-0.61662,96.62
-0.73079,0.03516,0.55838,10.5
-24.768,0.046371,-3.3715,74.877
-6.6388,0.048533,-2.118,1.9821
-6.4165,0.054876,-1.7798,49.261
8.8725,0.031058,-0.56662,-35.176
3.262,0.005502,-1.0638,-4.0408
5.6229,-0.02329,1.3688,-57.017
-7.7469,0.035747,1.3209,19.212
0.38141,0.055819,1.2702,16.729
-1.4135,0.04399,-0.00478,12.284
1.972,0.025538,2.0529,17.725
-3.59,0.032272,0.57369,59.136
6.4343,0.03651,-1.4513,46.517
15.423,0.00891,-1.0812,-34.681
12.885,-0.032042,2.6473,-64.926
14.038,-0.030046,2.1355,-48.222
1.6274,-0.002414,1.9487,41.091
-6.4735,0.006175,0.15147,35.001
-7.7502,0.014838,2.2591,0.27527
5.4202,-0.043064,-1.0388,-17.971
6.5023,-0.025764,0.88553,-45.054
4.4023,-0.008325,1.1855,-2.2496
5.7231,0.018676,2.3682,-21.058
8.6621,-0.004,4.089,-53.722
-14.478,0.003909,-0.486,41.009
2.3683,0.020315,0.83414,0.96079
-2.2495,0.00552,-0.26239,30.191
-8.7861,-0.004501,-0.62419,-10.48
3.409,-0.001586,0.439,4.3823
5.2313,-0.02329,0.31678,-48.582
8.0723,-0.03537,0.22442,-70.483
-15.181,0.004347,0.60154,80.096
-11.472,0.067286,-3.2492,73.763
0.78796,0.050661,-3.8492,-20.508
5.6974,-0.000398,2.5585,-11.216
6.1236,-0.001308,4.1543,-19.705
3.9892,-0.010446,1.6543,-26.55
7.437,-0.004905,0.27445,-15.347
8.6742,-0.016249,2.0529,-6.3926
-16.061,0.014633,-0.98388,88.612
9.7768,-0.01156,0.42931,-35.501
9.1349,-0.02532,0.80709,-51.965
5.1599,-0.032518,0.63973,-37.366
9.8502,0.000617,-1.4082,-40.288
-7.9165,0.012949,1.3412,50.68
-1.2813,0.034534,0.71615,13.759
-2.3825,0.049984,-1.7512,45.626
-1.5549,0.04626,0.29462,7.7367
-16.284,0.049679,-3.7554,23.142
1.2685,0.032271,0.11476,-20.706
9.4031,0.008775,0.018234,-66.326
4.2039,-0.03568,-0.11857,-78.697
5.4415,-0.037662,1.0446,-29.534
-9.7536,-0.027234,-0.4776,45.001
6.2754,0.017431,-1.57,22.976
-16.169,0.031727,-1.8678,96.779
0.42366,0.042643,-2.3435,-27.678
-0.29768,0.040315,-0.093539,43.276
4.4452,0.02058,1.1391,-16.058
6.0092,0.024652,-2.3901,-19.422
2.3663,0.004852,-1.6151,6.959
-6.6096,0.012395,1.7051,-26.589
12.997,-0.018008,-0.34146,-35.059
-4.2432,-0.010039,-0.67826,-9.2049
-20.92,0.071738,-2.0151,59.408
10.663,0.022188,-0.46229,-36.432
-3.3212,0.013436,-0.35465,-21.708
3.838,0.037818,-0.10253,-17.279
-4.8296,0.006755,1.0718,-33.312
3.2621,-0.017066,0.77177,-42.258
7.1602,0.035939,-0.82059,-17.466
-3.0939,0.02448,-1.9498,11.545
6.6536,0.021852,-1.2998,-40.674
2.8675,-0.015465,0.12038,-27.972
0.87668,-0.034897,0.94886,-71.092
1.5996,0.010679,-1.663,56.237
3.2159,-0.012173,-1.0498,-18.626
-0.22,-0.013219,-0.67198,1.2848
0.66758,0.020952,-1.8643,34.309
-5.1243,0.040221,1.6128,38.713
-12.684,0.057852,-0.71292,109.03
6.4274,0.049061,-0.012918,-25.741
-2.0381,-0.008071,1.4197,19.626
-7.321,0.007385,-2.3344,46.212
-10.898,0.026856,1.7156,-18.132
-3.5982,0.03772,-1.1393,136.37
7.4179,0.013619,-0.61083,-53.55
-15.349,0.033283,-1.6976,77.054
5.0861,0.03098,-2.0094,-23.609
-2.1513,0.046124,-2.7317,43.652
1.687,0.037122,-0.97403,-66.299
2.029,-0.040179,-0.37191,-53.621
2.7361,-0.057923,1.4024,-46.403
0.40004,-0.065052,-0.77261,-41.899
-3.8015,0.034424,2.185,1.9427
-10.252,0.037924,0.78086,39.554
8.5028,0.032205,-0.99414,-11.866
9.8843,-0.002435,-0.924,-52.714
-7.4756,-0.020021,-1.1705,33.441
11.774,-0.022893,-0.15733,-57.455
-2.5448,-0.037306,-0.71914,24.458
-1.489,0.018456,-1.2664,45.293
7.6841,-0.01451,2.0413,-46.582
0.43128,-0.009237,-0.081603,14.671
2.4652,-0.024876,0.5677,-38.961
-0.098529,-0.028187,0.4177,-16.182
-2.3305,-0.062597,3.7003,9.0345
1.1134,-0.038701,-0.45383,-21.504
-0.019419,-0.023978,1.6712,41.201
4.6122,-0.020388,2.7413,-1.4718
17.867,-0.011495,0.39479,-1.5919
5.3476,-0.049183,-0.39202,-53.988
0.7321,-0.035539,-0.12883,-33.625
-1.2595,-0.034583,0.79895,-19.74
-5.3399,-0.020445,-1.0434,-14.066
5.8757,0.027801,0.55871,-36.562
0.80901,-0.005234,0.55801,-10.945
0.47106,-0.001563,0.033013,-31.365
-7.0103,0.011994,-2.7343,42.901
9.2207,0.000949,-0.88851,-41.563
-15.46,-0.009488,1.6115,117.79
-5.2264,0.037895,-2.9934,0.69499
-21.966,0.062101,-1.5899,116.37
-17.698,0.069719,-1.7767,135.43
-25.559,0.097467,-3.1635,30.067
4.7058,0.076696,-1.3607,-24.373
4.3355,0.074006,0.021902,-6.2238
2.541,-0.000572,-1.176,-21.295
2.4071,-0.043021,-0.15168,-35.228
4.2921,-0.068099,-0.22668,-43.524
1.8835,-0.025252,-1.044,-28.282
6.7486,-0.033217,1.2768,-42.271
3.6623,-0.018906,-0.5732,4.9847
5.1909,-0.003569,-0.87807,15.462
7.0029,-0.002898,0.12541,-7.2084
6.4412,-0.041447,1.1136,-50.504
-3.493,-0.025436,-0.6232,-1.6667
-15.048,0.010571,-1.4454,56.419
1.3283,0.008903,-1.8128,-25.232
-9.6562,0.054161,-2.1607,90.372
4.6763,0.029672,0.48863,-13.361
0.43475,0.006607,-2.9364,-16.582
3.7079,-0.072568,0.34627,-27.915
5.3177,-0.071139,2.7671,-39.654
-0.38812,-0.042923,0.79211,21.326
-6.6369,-0.020076,-0.63776,39.429
-0.048686,0.006773,-0.45928,-11.092
2.2229,0.001486,1.1039,-35.587
-11.747,0.006309,0.41711,49.675
1.5337,0.020055,0.26988,-3.4395
-15.423,0.023875,-1.5975,62.16
6.8967,-0.020153,0.15464,-60.212
3.1867,-0.050139,0.90394,-42.644
1.5272,-0.069121,1.1789,-21.965
0.46721,-0.006178,-1.4884,55.702
-4.4397,0.029511,-4.1426,27.888
7.5608,0.025285,-1.6676,11.443
-8.4795,0.014895,-0.59745,9.8203
-5.0967,-0.012787,-0.14397,-83.4
-0.37741,-0.036892,0.81922,-47.471
-21.422,0.029778,-0.76758,49.842
-0.50612,0.009037,1.3852,-45.173
-5.9378,0.027012,0.41783,74.177
2.63,-0.006044,0.069949,22.58
3.7243,-0.033736,0.21925,-31.002
-8.7083,-0.001324,-0.80575,25.327
6.7105,-0.035946,-1.0731,0.21834
4.6441,-0.0463,0.39773,-32.146
13.198,-0.070258,2.0227,-53.365
12.342,-0.06388,3.3679,0.78709
5.053,-0.044423,0.59634,-73.833
13.017,-0.061566,2.5345,-71.079
-4.0114,-0.051926,2.5227,-33.466
4.6544,-0.037929,2.8755,-6.931
4.8457,-0.050024,1.1331,-47.257
