MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-15.787,0.024211,-0.040411,99.156
-25.371,0.064539,-1.4911,137.06
-0.20597,0.015464,-0.16819,132.64
-16.934,-0.006467,-0.40222,36.489
7.4847,-0.011922,-1.0267,-24.711
-0.036043,-0.012346,-0.54127,-9.4683
-2.3269,-0.010523,-0.6628,10.012
2.4835,-0.021567,-0.34197,8.6428
-1.7416,-0.031799,0.76081,-7.201
-1.0473,-0.026875,0.50387,0.048324
-1.9179,-0.014254,-0.81072,3.056
1.0595,-0.011485,0.74831,-6.5829
1.2799,0.017329,-1.0982,171.17
14.214,-0.022329,1.4511,-101.65
-24.964,0.006748,-0.80099,140.51
2.0518,0.016411,-0.28502,-59.949
6.0497,0.017717,-0.43449,-14.425
-1.1562,0.017882,0.40093,-8.3316
3.3672,0.003281,-0.6956,-4.8017
2.6883,-0.005348,-0.72477,1.5796
5.2684,-0.010339,-1.847,-10.289
2.4501,-0.013995,1.6211,-7.9399
1.6646,-0.006545,0.13148,-4.5072
-4.4583,-0.003832,-0.98449,-5.3461
12.396,-0.026296,0.21898,-97.57
7.0998,-0.045696,1.0183,-71.841
8.9353,-0.002499,-0.4838,-16.282
18.816,0.006659,-0.86782,-47.687
5.4812,0.006196,0.2077,-20.813
2.1072,-0.007449,-0.006879,-5.4698
-1.0309,-0.01087,-0.35341,-4.5149
2.4855,-0.014852,0.29243,-10.434
0.079466,-0.025535,0.9952,-8.8774
-3.7273,-0.010229,-1.6117,16.247
-3.7957,-0.001314,-1.4763,-4.0205
-1.149,0.000916,-0.2423,6.9407
5.2372,-0.000715,1.8362,-40.434
8.4405,-0.027184,0.41048,-207.18
6.4616,-0.042449,-0.2416,-86.52
-28.147,0.005339,-0.50063,4.8497
4.675,0.003421,-0.2751,-13.251
1.6679,-0.008549,0.085317,-8.008
2.4199,-0.011477,0.31379,-4.1531
-3.433,-0.006337,1.0346,16.203
1.1971,0.017488,-0.5876,3.8594
4.5743,-0.001561,2.5305,-7.4663
-5.0399,-0.000341,-0.58413,0.39134
-0.083301,-0.001305,0.2249,-11.048
2.1796,0.005659,-0.24663,45.653
5.3566,0.033126,-1.0973,45.882
4.2779,0.020839,0.15059,15.617
17.926,0.013419,0.79157,-28.214
3.3578,0.002465,0.9921,-10.664
-4.4886,0.011368,-0.22249,23.404
-1.7147,0.004416,1.056,-3.4163
-3.6726,0.003161,-0.89818,6.5399
-1.5952,0.006903,0.2296,4.5212
-10.836,8.2e-05,-1.2273,0.27049
-1.1231,-0.000692,-0.016931,2.3031
-7.8699,-0.005821,1.4421,-10.586
9.8559,-0.022462,1.6456,-20.085
14.371,-0.065779,0.79487,-26.206
-1.5473,-0.000636,0.16779,-30.946
-10.924,0.008285,-0.31624,-49.252
-1.6874,0.036517,-0.36571,68.173
2.265,0.018617,-0.68029,-8.2344
1.9672,0.002064,-0.82682,-3.4295
-0.49052,0.040443,0.94401,30.677
-1.3048,0.034527,0.046792,3.008
5.4687,0.01614,1.5898,-6.5927
2.8957,0.012807,-0.22474,-2.2851
-0.92939,0.008844,1.1343,-9.524
-8.0874,0.016967,-0.88724,10.577
-5.8234,0.040681,0.01207,-66.044
-21.774,0.01939,-0.99001,30.866
-8.2531,0.019509,0.87596,-110.16
-2.9045,0.005822,-0.57351,-5.9406
-3.3272,0.026665,0.086905,19.652
-7.3907,0.0725,0.41538,11.182
1.2082,-0.014422,-0.28879,-3.4115
3.9609,-0.02496,-1.436,-12.83
0.63858,-0.023506,0.20704,-4.2809
-1.0062,-0.005776,-1.3825,4.7017
-5.6581,-0.004278,-0.74851,3.3878
-3.0583,-0.015741,1.63,-31.011
-17.662,0.031489,0.15427,-53.657
-22.235,0.012589,0.22718,-30.023
-11.132,0.018622,-0.28184,30.472
-15.362,0.022148,1.4437,-3.2539
-5.4207,0.020774,2.6041,17.639
3.2153,0.023118,0.50757,-2.7059
2.4774,0.060057,-1.1716,-13.25
-0.1719,0.024503,0.93118,-9.7434
-3.9055,0.013551,-1.4508,7.1309
3.5334,0.00978,0.059657,2.2635
6.4305,0.009022,0.89368,0.84962
-4.261,-0.010473,1.4222,-12.575
-20.169,0.038215,0.046462,-10.646
-12.986,0.024517,0.49438,112.81
-6.0623,0.017281,0.63535,21.184
-3.9939,0.035666,0.96088,18.683
2.7969,0.008814,2.3213,-7.149
2.8194,0.021466,0.72477,2.5809
3.429,0.028226,-0.6294,-9.3379
0.77263,0.02475,0.89838,-4.7566
4.8144,0.002161,0.46644,-5.8073
4.0779,-0.001782,0.90185,-2.4247
0.41278,-0.002908,0.16088,9.2614
-11.767,0.006218,-0.18565,22.737
-15.766,0.015199,0.063658,191.22
-4.6538,0.020933,-0.11343,-43.774
-0.73046,0.018019,-0.22245,61.495
9.3009,-0.022757,1.4281,-22.23
2.6896,-0.033102,0.71349,-6.7872
2.1197,-0.020211,-0.058035,-1.9824
4.3728,0.012211,1.4378,-7.5511
3.181,-0.004123,-0.13442,-9.7449
2.618,-0.012039,-0.19137,-4.9205
2.8473,-0.007795,0.99405,-0.68791
0.38805,1.6e-05,-0.47192,3.7232
-9.6255,0.042606,-1.3685,-21.551
-7.4762,0.015231,0.25585,14.403
12.625,-0.003244,0.65377,-7.3622
-5.0389,0.006852,-1.1303,129.28
-3.7687,0.008313,1.0703,45.757
3.4433,0.010265,1.1807,2.9496
3.826,0.009786,-0.11584,-1.3956
1.9996,-0.016133,-0.19501,-9.5143
3.2981,-0.025914,0.13277,-9.3331
-0.16771,-0.025941,-0.37417,4.7412
1.6177,-0.016073,-1.0138,2.8739
5.7896,-0.01073,-0.82973,-3.765
-34.426,-0.004563,-1.6513,8.4857
-11.853,0.022367,-0.72695,-0.41014
10.116,0.012675,0.59597,-21.15
9.6164,-0.006408,0.73694,-59.831
0.67196,0.009016,0.16247,55.418
2.9898,0.0141,0.12288,-0.063629
0.76682,0.006658,0.72636,0.16623
-0.39039,0.007503,0.37219,-1.3775
4.501,0.016672,0.94997,6.5037
2.3309,0.001786,1.368,-1.747
4.1932,-0.004266,0.77844,-1.0393
6.8142,-0.000866,0.98747,-8.1532
5.6981,-0.001597,0.51594,-76.503
22.924,-0.035079,2.2152,-104.95
-5.2792,-0.028054,0.16316,19.561
1.8748,0.005146,-0.19587,-6.8692
-9.9608,0.012356,0.40466,-5.4699
4.1475,0.012794,0.74008,-5.1518
1.3377,-0.000142,1.3936,-0.67198
2.4259,0.006116,0.36439,-1.6157
-5.6761,0.016926,0.14216,47.191
4.6918,0.007599,-1.5148,-0.46017
2.7379,-0.002232,0.89564,0.37247
4.3944,-0.007328,-0.34534,-8.6164
-9.7899,-0.021195,1.4831,-67.691
-3.0751,-0.050581,0.45744,-84.187
-13.402,-0.011509,0.23036,-80.627
-30.257,0.004598,-0.12867,156.22
-0.32633,-0.054288,-0.10314,-9.3331
-0.045955,-0.046408,-0.24272,2.41
2.2561,-0.0391,1.0607,-0.51018
-0.68328,0.005936,-1.9184,11.046
8.3283,0.008623,-0.16564,-8.0727
4.9459,-0.004191,1.8774,-3.1734
4.1466,-0.0078,1.9378,1.7343
4.1515,-0.003148,1.1719,-3.9296
-1.3145,0.029226,-1.8997,93.946
26.097,-0.006786,0.29964,-100.55
7.186,-0.016772,0.22255,-47.865
26.757,-0.043812,0.98853,9.0544
-1.8608,-0.015146,-0.16094,8.1287
2.4574,-0.008698,-0.82553,-4.9783
0.22234,-0.017587,-0.82206,1.6016
-6.7538,-0.039916,1.1988,3.2829
2.2295,-0.015401,1.0016,0.48911
0.79988,-0.012252,1.4946,17.513
-2.368,-0.011818,-0.44497,0.47105
1.6442,-0.009007,-0.63594,3.6322
13.181,-0.02996,2.6175,-86.567
-1.8875,0.008421,-1.1332,-72.988
14.04,0.003128,0.13975,45.297
12.004,-0.006645,-0.34428,-97.034
7.2717,-0.030133,1.6313,-15.985
0.14675,-0.020573,0.041669,-4.4415
0.095054,-0.026675,0.095141,0.9134
4.1907,-0.022073,0.96597,-10.83
5.3461,-0.02901,2.7438,-9.9491
-9.0093,-0.014152,-1.0132,22.725
0.90003,-0.004183,-0.95278,13.858
-0.46344,-0.000708,-0.89375,6.344
3.8286,-0.012155,-0.64028,-66.33
-0.56117,-0.014766,-1.316,106.05
13.777,-0.007409,-0.51805,-157.52
13.647,-0.02667,-0.15208,-121.75
3.7937,0.007003,-0.10155,-16.923
3.0093,-0.016483,0.43386,-3.6047
0.050511,0.002065,-0.037663,2.7252
3.1741,-0.023958,-1.4168,-10.469
-6.6965,0.009447,-1.2641,48.438
4.5469,0.026504,-2.571,20.812
0.46503,0.003764,-1.0356,1.7446
-2.9574,0.011032,-2.9766,8.4307
2.3853,0.006159,-2.1981,-56.319
5.5334,-0.020356,-0.12377,-85.314
8.9284,0.006103,-0.32586,-13.955
0.7134,-0.002027,0.84011,2.0898
3.9101,-0.026781,0.51564,-11.961
-0.17806,-0.022559,0.50106,-2.3429
2.2885,0.015975,1.1795,0.91199
-1.6491,-0.012401,1.1004,-2.8818
-0.68662,-0.015183,-1.1969,-8.4255
-0.88038,-0.020913,1.0212,0.27379
-0.030291,-0.011676,-0.86838,3.8564
-2.5056,-0.002322,-1.2344,24.668
-41.029,0.068797,-3.2309,171.44
-21.755,0.088668,-3.0316,106.4
-11.051,0.030084,-0.80866,62.432
11.851,0.004759,-0.04269,-90.123
-6.1868,-0.016687,-0.34216,5.6509
-6.2433,-0.00633,1.2933,11.719
1.6107,0.010045,0.39673,1.8238
2.7589,0.030604,1.0176,-8.295
5.3022,-0.00231,1.7453,-8.8637
-3.7558,-0.011037,-0.3116,-1.3644
1.7496,-0.008387,0.64881,1.3682
1.4814,-0.001573,0.30784,31.079
12.873,-0.012235,0.73631,-94.27
3.1278,-0.02148,0.28562,-99.216
-0.022308,-0.028713,0.45853,-174.16
8.0142,-0.009517,-0.70049,12.813
-4.9356,-0.009426,0.50004,-8.9873
0.96559,-0.002045,0.96045,-1.9943
-0.54148,0.006387,-0.21108,4.0606
4.8825,0.025288,-2.9402,-4.9582
-1.6009,0.012845,-0.26246,7.8981
3.2056,-0.000831,0.63059,-0.85263
0.60514,-0.008281,2.466,2.005
-0.12468,-0.002769,-0.17496,-2.4589
16.093,-0.023097,1.2535,-90.483
4.5056,-0.042676,1.6278,-171.5
9.6524,0.002028,0.55073,-140.39
1.3993,-0.004451,0.8417,-118.47
5.7401,0.01913,0.26723,-12.776
5.4455,0.006606,-0.022352,-2.8075
4.1806,0.014889,-1.3939,1.9974
3.4976,-0.001157,-1.448,-7.6214
-0.87078,-0.021786,0.55473,-4.1151
0.94239,-0.015922,0.92279,-0.99083
-4.8268,-0.005347,-0.4668,3.9668
1.8592,-0.001706,-0.33277,14.578
-12.615,0.032666,-1.8293,179.93
5.4474,0.069415,-0.27999,24.483
-10.404,0.028225,-0.40707,47.743
-12.315,0.023887,-0.3661,145.64
