max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
82.397,0.15463,0.96789,1.787
99.374,0.1349,-0.1092,0.0
113.26,0.12644,0.43108,0.596
132.43,0.13652,1.5853,1.6318
137.37,0.13506,-0.34385,5.2638
155.43,0.13817,1.0693,4.2337
172.72,0.2596,0.92768,6.3548
143.92,0.19562,2.586,1.6324
136.72,0.31454,-1.3612,35.268
136.99,0.29163,0.088093,0.81121
96.788,0.20326,0.56726,1.5132
74.829,0.18638,0.033927,0.0
84.141,0.16737,0.038093,0.62846
102.14,0.15724,-1.564,0.001107
118.07,0.14748,0.45129,0.81896
132.19,0.12266,0.88052,0.21997
135.45,0.12255,2.4764,3.2033
151.45,0.15299,0.93955,15.308
164.44,0.19376,0.14788,24.942
151.95,0.18587,-0.018782,10.59
132.94,0.1866,2.034,4.3022
115.31,0.17025,-0.041699,4.7639
90.231,0.17261,1.0125,2.2854
75.614,0.16983,-0.32087,0.0
82.617,0.14409,1.3833,0.0
101.9,0.12983,0.48122,4.1446
117.47,0.12697,-1.6535,0.066469
128.27,0.14491,1.1257,2.1681
147.18,0.15398,-0.20344,12.798
140.37,0.15194,1.2098,3.2246
145.5,0.32248,-0.056908,90.897
167.53,0.33515,-0.34857,34.536
152.18,0.30739,0.9042,57.083
109.98,0.27705,0.35351,0.22353
90.644,0.20756,-0.41732,0.014614
76.946,0.20205,2.0243,10.704
82.117,0.1915,0.52851,6.5921
99.22,0.17738,-0.39857,0.0
114.93,0.15608,-0.1583,0.000236
134.95,0.1293,-0.90406,0.036604
145.96,0.13336,-0.083227,3.5083
140.69,0.13003,1.455,5.5624
143.59,0.16964,0.8883,6.5838
160.46,0.17795,1.7716,8.2558
129.65,0.15897,2.4994,10.985
109.35,0.14293,2.0487,1.9687
88.117,0.18373,1.3779,15.967
75.315,0.17063,1.1196,0.0
81.146,0.148,0.49872,0.0
94.162,0.13614,0.89663,0.38795
122.25,0.13019,0.56191,1.2757
137.57,0.14823,-0.55885,1.593
137.34,0.14521,0.63698,6.0996
166.91,0.22351,-0.19983,34.541
147.35,0.30012,0.63351,141.01
179.86,0.37409,-2.0332,65.487
163.51,0.35385,1.3446,4.2246
116.56,0.25797,0.84392,0.48141
94.63,0.20064,0.57309,1.1062
86.349,0.2262,-0.33524,11.641
84.465,0.19987,-0.60608,0.0
105.73,0.18165,-0.13316,0.0
118.83,0.16006,-0.56788,0.76132
128.68,0.13239,0.28635,2.979
140.57,0.14782,0.40719,9.6577
163.68,0.18115,-0.029617,11.665
159.16,0.19948,0.70372,8.8558
132.69,0.32227,0.062049,38.971
158.45,0.32257,-1.3102,2.0486
120.32,0.219,-1.1359,3.4034
93.827,0.19413,-0.5567,0.022472
71.467,0.18301,-0.26503,0.30693
82.544,0.16592,-0.46087,0.0
101.89,0.14923,-1.663,0.0
116.86,0.13996,-0.097673,1.4045
137.1,0.13952,-0.043437,2.0779
150.49,0.16922,0.7774,10.001
156.67,0.18479,0.19059,15.834
165.85,0.23578,-0.22608,24.657
155.56,0.32099,-1.0427,26.538
156.36,0.32969,-0.93997,19.447
114.9,0.24446,0.70934,7.7168
89.542,0.2014,-0.68649,0.61729
74.97,0.18905,0.28017,1.111
80.851,0.19031,0.65934,3.9326
101.36,0.16884,0.28226,0.000781
112.41,0.15235,1.2225,1.132
128.84,0.13912,0.20177,8.4756
134.96,0.14615,-0.1274,6.51
165.18,0.22224,-0.6892,37.842
143.84,0.17217,2.2941,1.9965
144.79,0.17646,1.2525,5.2892
143.13,0.25567,-0.51976,28.753
118.07,0.22529,-0.44545,13.347
91.546,0.2087,-0.31628,8.6003
74.287,0.20448,3.4754,0.0
80.603,0.16573,1.7795,0.0
100.14,0.14809,1.2025,0.0
124.89,0.13434,0.017743,0.001114
131.2,0.15625,-0.30302,9.0549
139.14,0.15964,0.11781,2.5027
160.4,0.21555,-1.169,24.063
148.07,0.32025,-2.4607,35.188
162.96,0.36455,-1.1023,40.641
152.86,0.31291,-0.14955,0.78386
116.78,0.22181,-0.32524,0.0
92.444,0.27331,-0.44608,14.382
79.283,0.25188,-0.97941,0.0
82.097,0.202,-1.4002,0.000364
97.952,0.18252,0.34767,1.1257
116.23,0.16397,1.413,3.675
133.93,0.17666,1.6672,15.83
149.01,0.24904,-0.76198,24.238
161.66,0.35383,-1.7488,53.126
158.14,0.22128,0.33455,13.456
157.94,0.2279,1.5179,11.486
136.57,0.19378,2.0707,10.778
112.89,0.20572,0.84496,36.969
92.753,0.19632,1.2741,0.45187
77.624,0.19877,1.7408,5.2465
86.459,0.24094,0.84496,18.055
104.45,0.20917,1.8679,1.9559
119.95,0.16371,0.73316,6.0894
126.69,0.18902,-1.5126,16.686
144.01,0.21034,-2.0918,12.387
150.61,0.26493,-2.1286,43.667
173.02,0.35828,-0.24524,32.623
165.46,0.35592,-1.8869,16.861
140.91,0.31262,0.36587,11.874
123.15,0.2397,-1.4348,5.6913
91.572,0.18161,0.14434,0.0
72.829,0.19234,0.61101,2.5925
82.8,0.19976,-0.034828,0.016948
98.623,0.18288,0.21309,0.0
115.44,0.15805,0.70337,6.9254
154.82,0.21116,-2.1924,14.585
146.94,0.17077,-0.54656,3.5343
163.66,0.2849,-1.5834,30.299
169.42,0.29319,-2.725,13.609
155.06,0.33897,-1.7917,32.869
146.14,0.37288,-1.9639,99.318
123.42,0.36901,-1.8396,59.198
103.77,0.3423,-3.5855,1.3667
78.058,0.28111,-2.7188,0.0
82.335,0.24608,0.43538,0.0
104.47,0.19989,-0.5917,0.017159
116.39,0.17103,0.12357,0.24877
137.92,0.18531,-1.0222,7.7948
144.17,0.21155,-1.3014,35.622
155.45,0.25316,-1.2382,52.269
158.96,0.24141,-0.054829,23.069
170.46,0.35521,-0.9965,49.48
159.43,0.37536,-2.8937,47.433
135.46,0.34006,-1.5444,0.97783
98.359,0.23031,-1.5402,0.0
76.183,0.20554,-0.24858,0.77484
83.675,0.26512,-0.24441,12.762
105.28,0.24289,-1.1965,0.0
121.08,0.19558,-0.35622,0.26056
125.33,0.12719,1.423,3.6155
147.29,0.15213,0.34385,6.5323
146.41,0.18895,0.007045,16.539
152.18,0.22106,-0.18462,6.4867
151.92,0.35354,-1.9513,34.554
157.54,0.35251,0.20149,7.5242
109.76,0.2012,1.5008,0.000334
93.669,0.16037,1.23,0.0
74.411,0.18003,-0.95337,0.0
80.685,0.17573,-0.5992,0.0
102.37,0.15272,-0.60129,0.0
115.84,0.13693,0.61399,0.003073
132.3,0.12521,-0.33177,0.026202
150.28,0.20017,-0.58594,32.457
148.44,0.34868,-1.0727,79.046
159.55,0.29127,0.83559,31.046
162.82,0.30343,0.24392,20.703
151.98,0.31267,-0.2783,7.1884
110.91,0.19342,0.621,1.57
92.618,0.16858,0.35017,0.0
70.58,0.15113,0.39184,0.000719
80.261,0.15145,0.571,0.0
100.99,0.14516,0.14392,0.0
116.16,0.13629,0.6592,0.022109
130.02,0.15989,1.6884,9.8706
143.93,0.17836,-0.19073,8.0168
146.19,0.1684,1.3225,3.5206
176.21,0.34961,-0.81921,46.775
165.27,0.37359,-1.8609,108.94
163.43,0.36759,-0.45809,21.109
117.84,0.28969,-0.13379,3.7135
92.816,0.30028,-0.47962,16.326
89.919,0.30804,0.26204,1.3733
85.182,0.24071,0.49121,0.0
106.8,0.20345,-0.26087,0.0
118.16,0.16285,-1.5956,0.0
135.33,0.14154,1.8586,0.48521
136.15,0.18714,0.37947,27.5
151.35,0.25748,-1.2323,14.977
150.81,0.19222,1.076,20.117
148.24,0.21978,1.6093,19.493
128.79,0.28156,1.2371,48.805
112.18,0.24989,3.2864,0.10334
90.143,0.17497,1.6156,0.0
77.563,0.22783,0.83225,21.634
80.44,0.22764,1.4614,0.12489
109.29,0.19134,0.23434,5.435
114.49,0.16684,1.8746,0.50799
126.97,0.17758,0.42885,24.98
135.44,0.18096,1.6497,4.9969
149.85,0.21609,-0.51212,13.856
171.94,0.36507,-1.6788,47.392
160.17,0.36817,-0.42046,13.875
147.93,0.35943,-0.71768,22.412
131.5,0.29712,-0.34337,1.4885
95.349,0.19828,-1.6642,0.0
75.497,0.17841,-1.9975,0.0
81.647,0.18782,-1.4184,1.8941
101.08,0.1814,0.12954,0.0
111.23,0.14619,0.11982,0.000324
131.52,0.15385,0.57406,9.6289
142.3,0.20856,-0.43011,23.845
151.1,0.26707,-0.94192,28.816
189.63,0.36493,-0.45858,77.04
158.67,0.25097,3.5248,0.38874
133.06,0.34703,-1.2225,24.667
144.36,0.33809,0.076835,0.0
97.727,0.2408,1.631,17.706
77.794,0.26072,-2.7273,23.002
83.969,0.25645,-0.47317,0.0
102.61,0.20826,-0.45025,0.0
118.09,0.16242,1.065,0.38789
127.42,0.17638,1.0443,4.9789
146.6,0.2352,-0.1349,22.626
152.19,0.26497,-1.1467,26.801
150.65,0.30264,0.73663,17.82
144.69,0.36681,-1.005,46.731
135.28,0.32554,0.37274,5.0634
111.66,0.2358,-0.17796,0.35278
86.19,0.18335,-0.17379,0.0
77.794,0.2018,-0.30712,13.469
80.131,0.19326,-0.10296,0.0
102.13,0.18036,-1.78,7.3596
116.87,0.21209,0.78524,13.905
129.22,0.13756,0.039473,1.5797
141.22,0.14129,0.91031,5.6976
168.88,0.22978,0.9485,21.541
159.48,0.35497,-0.29317,25.58
153.78,0.35807,-0.23483,30.225
138.62,0.27496,1.2679,6.7677
113.42,0.20545,1.4673,1.1039
89.948,0.19821,-0.35358,11.253
78.767,0.20476,1.2381,0.8288
82.691,0.1845,1.1673,0.0
102.16,0.16601,2.5652,0.000276
120.78,0.14811,1.9554,1.1195
145.11,0.26243,-2.7653,14.731
142.56,0.22459,-0.86949,11.938
157.09,0.25487,-0.10629,17.646
161.61,0.27939,0.002042,42.994
151.79,0.26528,1.1104,22.821
145.44,0.26409,0.36315,29.037
116.62,0.24152,1.5875,20.652
92.246,0.2788,-0.033375,28.623
80.786,0.2725,0.20829,2.4536
85.22,0.3112,0.71246,39.708
103.58,0.29962,-0.43963,30.361
126.55,0.24829,-1.5243,7.4861
130.66,0.16671,-0.54511,9.7558
158.06,0.19806,-1.9993,16.886
153.22,0.21363,-0.21108,30.712
152.35,0.27601,0.14725,32.134
156.83,0.30571,-1.7194,21.656
146.32,0.37627,-2.8166,42.764
130.66,0.36946,-2.3923,21.357
98.597,0.28652,-2.1132,0.0
75.124,0.23725,-2.1465,3.2281
79.644,0.22358,0.75767,0.15884
100.0,0.19061,-0.29442,0.000553
115.48,0.16262,-1.4541,0.000687
