MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.36147,0.001848,-3.6536,5.6842
-0.45975,0.001875,-5.98,-14.295
-0.1827,-0.014055,-0.12586,2.2946
-0.1445,-0.014138,1.0165,10.777
-4.8513,-0.01445,4.7401,0.059177
2.3284,-0.003079,7.9123,-11.231
-5.8185,-0.006857,2.1832,18.83
-6.4122,-0.012962,-3.5738,-13.748
-32.726,0.007366,-3.271,58.813
-7.6568,0.015722,-1.1446,-0.11582
11.303,0.011219,1.3978,-39.73
0.84527,0.014269,-3.6801,3.0359
0.16054,0.010395,-9.1301,-10.884
0.001859,0.010042,4.4935,28.862
-0.17237,0.00024,-1.1774,-1.5738
-1.2049,0.000156,1.39,4.8088
-0.47067,-0.000155,1.2636,-7.7092
-4.4938,-0.005615,-2.5142,13.675
-0.064783,0.00096,-1.3433,-7.3384
-30.237,0.014099,-2.5003,6.8831
19.426,0.013091,1.0025,-48.806
3.4499,-0.006038,3.0289,-7.5842
-5.675,0.012307,-3.5037,7.4512
3.6593,0.004752,0.043367,-8.0825
-0.027384,0.00613,-0.98163,-13.603
-0.51315,0.00588,6.017,11.293
0.33662,0.008407,-3.9789,-18.242
1.1004,0.008324,6.0635,-0.8096
7.6797,0.008012,-7.9879,-19.428
-1.7684,0.009884,-1.2157,10.532
4.0921,0.01445,3.8052,-26.257
-26.294,0.012563,-3.4518,-0.4353
15.348,0.012464,1.151,-36.974
-12.762,0.006062,-1.3476,-9.0027
8.4201,0.011638,-1.6802,-28.392
2.1552,0.025526,-2.8581,-5.7759
-0.21904,0.022675,-7.2331,-19.071
0.67993,0.022322,-8.7095,-19.3
-0.27917,0.0043,-3.4304,-3.9857
-1.0715,0.00416,1.137,7.197
1.091,0.004126,3.0106,-0.27108
-5.7366,0.011921,0.83284,-0.13636
4.0598,0.019376,0.95367,3.2998
6.1847,0.019201,1.3967,-3.3537
-5.9044,0.026983,-1.8755,11.082
-0.27078,0.021092,1.5259,7.2039
-2.4902,0.028088,-0.23174,5.5643
1.3809,0.043448,-1.2846,0.58064
-0.14842,0.039711,5.2904,6.4855
-0.30067,0.039561,-0.51102,-2.0437
-0.41071,0.020687,-8.6319,-10.329
0.01915,0.020604,-1.3395,-3.4214
-2.5758,0.020959,0.13412,21.511
-1.4722,0.025032,-1.1937,-3.3548
-12.733,0.024041,2.5772,6.2313
-22.846,0.032434,2.0952,77.178
-21.333,0.053388,-2.427,46.714
1.0672,0.047795,2.5994,-8.2895
3.3977,0.047351,0.21676,-16.279
-0.86841,0.033581,-0.63613,-13.588
-0.29327,0.030002,-1.3361,-17.633
-0.014731,0.029656,-5.1375,-18.537
0.21745,0.038014,5.3666,24.777
-1.0802,0.039647,5.259,22.935
-0.9332,0.044789,3.0076,18.317
19.652,0.039494,-3.6202,-26.573
1.6257,0.022643,2.2507,3.9379
8.1851,0.018531,1.9187,-19.191
-8.421,0.013648,-1.1785,17.346
-8.3505,0.031024,-0.7271,30.717
-6.2504,0.035423,-1.5097,44.552
0.96015,-0.038069,0.51237,-1.8312
0.114,-0.026529,-5.2876,-4.9763
-0.28153,-0.026861,4.011,23.219
0.12021,0.028021,3.0902,8.0341
-0.32643,0.027938,0.68251,0.04172
-5.0812,0.027626,-0.31888,-3.6763
-1.0375,0.022592,-1.0467,19.158
10.219,0.01553,1.8742,-16.781
21.761,0.003844,3.5672,-19.209
1.2219,-0.010823,-1.805,-15.723
17.393,-0.032357,1.5964,-41.501
-0.64791,-0.041547,1.0388,12.459
-0.8847,0.00541,0.060874,4.0254
-0.31477,0.003777,5.9359,18.305
-0.15292,0.003512,-5.6905,-23.299
0.18823,-0.028441,1.7387,-9.4593
0.68955,-0.02858,2.131,9.2483
1.9044,-0.028895,-3.2954,6.6802
10.321,-0.034354,-2.0232,-0.060032
6.7735,-0.018663,1.9977,-12.474
1.1455,-0.011241,1.9907,-9.9274
-9.4466,-0.010244,-1.3565,5.3087
-14.781,-0.004136,-1.9301,41.13
-6.6996,0.007078,-0.61274,17.191
-2.7649,-0.016734,2.8344,14.332
-0.19925,-0.013243,3.3344,-3.8382
-0.3699,-0.012854,-1.392,-25.217
-0.63587,0.001877,4.0372,1.9222
-0.047219,0.001794,-2.8955,-13.795
-2.3511,0.001482,2.0781,-3.6882
-6.3984,0.003431,0.20035,16.197
23.078,0.00243,1.0462,-24.467
4.2562,-0.006763,0.76424,-16.096
12.452,-0.014777,1.242,-15.01
8.1998,-0.022124,0.093404,-21.488
-3.7134,-0.026134,1.3358,14.347
2.1821,-0.036269,-2.7671,9.5385
0.3421,-0.031641,-3.2671,-15.257
0.087796,-0.031976,6.1815,15.739
-0.68958,-0.014489,-13.614,-23.346
-1.5016,-0.014573,-2.372,0.28646
1.073,-0.014884,0.80163,3.8184
2.5943,-0.020196,-4.0262,-9.6969
1.9166,-0.023534,-0.90532,-9.2358
18.826,-0.031155,3.0377,8.6358
12.636,-0.045,0.74052,-5.6781
-2.888,-0.039263,-2.5331,12.968
4.2446,-0.043783,1.5343,-11.696
1.4247,0.016925,0.95638,4.5701
0.21023,0.016656,2.8814,-11.775
-0.097342,0.016418,3.98,11.896
-0.70812,-0.033611,10.334,7.0604
2.1427,-0.033695,-6.0485,-9.107
-7.4519,-0.034006,0.25013,1.275
-1.0505,-0.021836,6.3474,-6.7153
-13.74,-0.011677,-1.5068,31.771
-0.30166,-0.004878,-1.5638,1.7674
11.664,-0.015859,1.389,-8.3715
-18.08,0.006401,-1.0096,39.25
-0.72414,0.019087,0.43277,24.81
-2.8874,0.026182,2.2549,15.827
-0.073791,0.028079,4.1299,23.057
0.54493,0.028164,-1.5215,3.1274
0.36297,0.014839,-2.8673,-15.858
-2.7886,0.014699,3.4,9.5996
-6.0157,0.014385,3.0986,19.357
1.809,0.015048,-2.3791,6.2663
4.2509,0.012664,0.79169,-18.798
-4.3992,0.005652,-0.36526,10.124
-9.4872,0.01841,-0.93748,-4.165
-3.6084,0.029941,-1.2111,6.5816
-3.0478,0.027391,0.83127,-22.583
0.59185,0.033781,-0.096618,-31.267
0.45326,0.030809,-4.2216,-4.0618
0.084408,0.0306,-9.373,-21.641
-0.554,0.026529,0.88116,-11.926
3.4147,0.026446,-7.2515,-14.919
6.9927,0.026135,-1.1279,-7.9618
2.9713,0.026978,2.8194,-4.6271
5.6005,0.015055,-2.1848,-11.566
-11.576,0.024528,-1.8918,29.656
4.754,0.045101,0.76102,2.6916
10.641,0.045633,0.53741,-38.162
-1.9511,0.036168,0.85477,4.4986
-1.1252,0.034449,2.1769,-0.035129
-0.003137,0.03285,0.57688,8.8697
0.30203,0.033073,-8.5245,-13.809
-0.2038,0.028965,-5.8203,-8.5199
3.08,0.028881,-8.978,-13.487
-3.7045,0.02857,-0.079366,-8.5553
4.941,0.023898,1.2679,-15.846
-1.344,0.01059,-2.1613,35.916
-5.2107,0.012197,-1.7183,20.162
-11.992,0.023839,-2.8655,35.873
-15.415,0.030425,-1.3891,25.645
-7.0063,0.034141,-1.7217,17.03
-0.79806,0.019245,3.5504,-3.8785
0.066511,0.022969,0.50039,-7.0487
-0.1995,0.025805,4.449,-8.4779
-0.57811,0.031438,-1.3218,-16.963
0.17607,0.031354,-0.40448,-1.0306
-0.14545,0.031043,3.5191,6.2263
-1.9858,0.026225,5.1414,-1.064
0.46477,0.008363,2.3872,5.0471
11.0,-0.008596,3.6052,5.0187
-38.736,0.007128,-4.467,28.505
-21.457,0.029298,-2.0156,46.851
9.7056,0.028681,1.3768,-28.538
