MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.2811,0.015582,-0.18727,-0.497
2.3134,0.015581,-0.57408,0.24884
-6.1294,0.015732,2.2079,15.664
2.5822,-0.007597,3.3231,-10.084
-22.426,0.000341,-0.5831,60.306
8.3355,-0.002181,0.16412,-46.968
0.98935,-0.00211,-1.9442,3.9926
3.4035,-0.013379,-1.0935,-26.37
-0.76148,-0.041856,-0.62449,-0.69798
-0.17393,-0.035742,1.538,-6.1841
-1.4831,-0.036902,-1.0398,0.7166
-0.91182,-0.007266,-3.8946,-5.5431
2.07,-0.007266,2.1519,11.546
-1.6605,-0.007267,0.36509,1.7923
-1.3238,-0.007213,1.722,-4.5174
1.2069,-0.037598,0.28732,15.66
-0.40741,-0.029102,-1.0439,2.4499
0.068522,-0.02569,-0.54671,-28.849
9.3299,-0.026649,-0.005044,-25.089
2.3663,-0.034712,1.3957,-14.476
0.72577,-0.054052,-0.23532,-20.03
0.54489,-0.056086,-0.97282,-2.3656
1.0987,-0.057229,0.099404,0.31006
0.37502,-0.040708,-1.3305,-1.0247
0.74179,-0.040709,0.91607,4.3149
0.34236,-0.04071,0.50427,-3.0142
-8.2123,-0.043325,0.18621,20.101
3.0899,-0.043916,-1.3735,-12.972
6.1815,-0.047334,1.6452,-14.957
11.536,-0.044526,0.54246,-41.256
-0.79719,-0.039702,0.75913,21.33
7.7999,-0.045848,0.43482,-24.833
-1.8829,-0.049112,-2.0961,7.6889
2.1156,-0.051335,-3.9086,12.953
-0.59021,-0.053675,-6.8614,-4.4465
-2.0097,-0.061003,-5.9163,-7.6812
1.189,-0.061003,-0.31976,-0.84162
3.1414,-0.061004,-1.2566,-5.0208
2.183,-0.060064,-2.6746,3.0945
2.2521,-0.064905,-3.3093,-15.903
-3.276,-0.063559,-0.29059,-19.288
-8.3809,-0.052071,-1.0434,-20.312
13.514,-0.043262,1.0983,-29.852
3.8034,-0.046812,-1.276,-9.8395
-0.65736,-0.026482,3.043,-6.9426
0.81474,-0.029624,2.6055,8.9213
1.6037,-0.031964,5.7777,10.347
1.4403,-0.057474,-2.7771,-0.36275
0.57488,-0.05748,-1.1806,-0.99816
0.11126,-0.057481,0.63261,-2.7523
4.5631,-0.050271,1.1396,2.9379
-11.475,-0.02699,0.15483,46.64
-18.616,-0.011142,0.87358,23.33
4.774,-0.018573,2.4708,9.856
-1.3822,-0.005054,-0.78753,-14.309
9.1258,-0.013594,1.0132,-24.421
0.25245,0.006561,-1.4428,-16.424
-0.29549,-0.004114,0.094695,-9.3103
-0.30807,-0.006454,2.3169,-0.18457
0.024618,-0.035771,-0.48794,-3.7693
-2.6632,-0.035771,4.2586,4.2203
-11.695,-0.035745,7.7968,2.4161
5.8574,-0.030963,1.2287,8.2564
-8.06,-0.015971,-0.256,5.5085
-2.0481,-0.01399,1.4628,-4.3262
7.6059,-0.015086,0.30997,11.949
-8.3278,-0.024944,-0.84836,0.63488
-2.5819,-0.008336,-0.84767,44.222
1.7189,-0.0268,3.8714,-14.606
1.5366,-0.021811,2.8089,26.708
2.3369,-0.019308,3.4311,8.4089
-1.7648,-0.010261,-2.5738,-1.8258
2.5162,-0.010261,-0.37725,-1.4112
-4.2611,-0.010262,7.3359,2.6096
-3.4385,-0.011757,0.84289,-3.6751
7.7581,-0.018815,2.3832,-17.748
15.335,-0.020613,0.55192,-11.458
-6.8917,-0.007503,-1.5759,60.318
16.59,-0.018344,0.74081,-46.797
1.3187,-0.016311,-0.7335,24.116
1.8654,-0.041927,0.010537,-12.187
2.6813,-0.048202,0.79804,14.627
-0.19325,-0.04989,2.3953,0.62735
3.9253,-0.023115,7.2154,0.79263
2.1067,-0.023115,-0.46307,-4.4428
3.7325,-0.023116,-1.8999,-2.947
6.8435,-0.014979,1.3321,-8.3567
-8.335,-0.009976,0.52234,-23.755
4.2357,-0.008025,-1.7839,-4.3643
1.7563,-0.012503,0.58831,-32.214
-2.4082,-0.020817,0.70498,-14.128
9.5419,-0.030941,-0.66932,-34.366
-0.53647,-0.047531,2.2747,-14.419
-0.68151,-0.054623,-4.4378,-2.6299
0.6693,-0.054951,2.6344,2.0708
1.0345,-0.053689,0.17957,-1.8889
-0.01733,-0.053696,1.8261,0.40067
-1.3679,-0.053697,-0.16071,-0.60349
7.3162,-0.049551,-0.053765,-8.7382
4.9866,-0.054835,0.46151,-16.111
15.453,-0.047695,0.93026,-19.196
-16.297,-0.02358,-1.2225,9.3048
13.974,-0.030775,-0.35585,-18.96
-3.2899,-0.03949,0.29485,-28.147
0.95508,-0.035477,0.43888,-1.9253
-1.1695,-0.03597,-1.2236,-8.7364
0.85938,-0.037751,-1.4014,0.18927
-1.7311,-0.058758,4.1937,2.6295
-1.4514,-0.058759,2.9153,-2.6559
-0.62027,-0.058759,0.65346,0.56496
5.3271,-0.056582,-2.0396,-9.4948
-7.5482,-0.05464,-0.49932,5.6573
13.117,-0.045444,-1.3306,-20.102
2.7791,-0.027953,-0.10834,25.548
3.0476,-0.022225,-0.31668,-7.8413
2.4061,-0.032486,0.65902,0.39621
-2.9478,0.001758,2.528,8.4431
-0.91626,0.011978,-0.55945,-6.593
-1.6853,0.009638,-2.1122,-6.9923
-0.71371,-0.041558,-4.2421,-5.902
-0.21412,-0.041558,1.4044,3.9876
-2.3126,-0.041559,-0.38237,-3.2916
-2.3898,-0.044056,-1.4004,-7.4263
-10.872,-0.046615,-0.56015,0.75078
-4.8315,-0.035321,-2.3664,-10.709
-24.861,0.011846,-2.1442,104.47
-3.9987,0.026202,0.72249,5.4522
1.4234,0.005902,1.3482,-18.035
0.93385,0.013823,3.2422,1.4616
-0.20225,0.018636,1.2547,-2.3745
-0.96815,0.020103,2.8769,-7.4238
0.31852,0.005831,2.2221,12.966
-2.3545,0.005831,4.9936,1.656
2.0937,0.00583,-2.2682,-2.8481
3.7446,0.001616,-1.9613,3.7422
6.7256,0.023901,-0.37097,22.219
7.4869,0.034366,1.1478,-0.36548
1.9748,0.022702,-0.355,-6.5398
-2.8148,0.019892,-0.18834,28.521
5.5152,0.014426,0.68736,-4.9669
1.0231,-0.00583,0.85639,-1.1199
-1.1029,-0.012585,-0.081109,-9.631
0.6387,-0.014074,-1.8589,-0.93035
0.25736,0.016304,-0.23875,10.51
-4.2139,0.016297,1.7328,3.4245
2.5336,0.016297,-0.62903,-4.3297
-1.5017,0.015338,0.35292,-2.9394
6.6156,0.018254,0.018197,-10.787
21.253,0.013366,0.76195,-24.547
12.462,-0.006431,0.15917,-39.096
-1.924,-0.010557,-0.54916,-8.5359
-10.422,-0.000568,0.47653,30.552
0.73446,0.003894,1.9706,-7.5265
-1.4971,-0.004763,1.0831,-4.9376
-0.96749,-0.004454,-1.7947,-5.4619
2.3026,-0.017881,3.5004,2.4034
-2.0758,-0.017881,1.572,-1.832
2.9706,-0.017882,-0.61485,-3.4112
4.2806,-0.018206,2.7421,-3.9959
2.3686,-0.01974,0.90737,-28.669
-13.91,-0.014695,-0.47388,13.071
-25.345,-0.000232,0.09834,-16.003
16.18,-0.00177,1.14,-31.292
-4.6234,-0.001238,-0.7343,-9.43
-1.8488,0.001128,-2.1153,19.642
0.43376,0.001551,-3.2028,3.8559
-0.52073,-0.000268,-3.1555,-4.3934
0.4117,-0.008261,-1.4854,3.7218
-4.6577,-0.008261,1.8611,1.8614
-1.4544,-0.008262,0.27432,5.6573
-9.3348,-0.011671,-0.29374,22.423
-8.5862,-0.001671,-2.2035,11.975
20.219,0.003302,2.1153,-17.61
19.74,0.004915,1.7625,-34.984
15.439,-0.005348,1.3792,-38.099
-5.0193,-0.010194,-1.0951,15.964
-0.19175,0.029572,-0.6261,17.41
0.145,0.044316,-1.1636,3.0493
4.1141,0.049777,2.6836,11.1
0.15328,-0.004075,2.4788,9.1903
-0.44752,-0.004075,-1.9497,1.9049
5.1344,-0.004076,-4.7615,-4.6493
0.31016,-0.006886,-2.1296,-5.634
6.5517,-0.001953,-0.96429,-6.4069
0.75835,0.009425,-0.39554,4.3834
-5.9099,0.014986,0.40168,-7.7409
-14.219,0.025924,-1.0817,-3.4805
-7.08,0.031599,-0.63096,27.232
2.1294,0.022241,-2.6619,-14.146
-0.8582,0.018919,-4.1244,-13.207
-0.60632,0.016579,-2.9272,0.26848
-0.46144,0.045977,1.7179,5.0838
1.0542,0.045971,1.7395,-5.3267
2.6708,0.04597,-0.19734,-4.3808
-2.5377,0.045261,0.8846,2.2595
-5.8003,0.046175,-0.47512,6.0115
-10.505,0.04409,-0.90637,7.3018
-0.72042,0.034792,-0.35915,-1.1975
-0.97919,0.02656,0.082519,-36.137
-4.9584,0.018281,0.33321,39.525
-0.37716,0.00767,-0.49775,1.8974
0.125,0.015027,1.0897,6.1612
-1.0301,0.012687,0.73697,-3.7381
-1.8902,0.012772,-0.64289,-5.6728
0.84466,0.012772,-4.3964,-4.8082
-2.7334,0.012771,0.066829,-1.6624
3.8761,0.009991,-2.0762,-4.0221
-14.92,0.002322,-1.3609,21.93
-11.643,0.024554,-2.1172,23.895
6.8765,0.033484,1.03,-10.879
7.3813,0.038567,-0.82831,-6.4936
4.7834,0.017124,-2.5276,-3.2561
1.0141,-0.021753,-1.0086,-10.759
-0.26373,-0.025941,0.80392,-4.2953
-1.4666,-0.028281,-3.7239,-4.5696
0.017039,0.008881,2.5213,-3.1793
-3.8191,0.00888,3.5678,9.3103
0.051313,0.008879,0.606,-5.2939
-8.5735,0.005218,0.26294,5.2964
1.0773,0.014693,1.2032,-11.402
10.009,0.014259,1.497,1.6137
-7.932,0.011476,0.11919,3.6644
8.7878,-0.003211,0.035861,-47.925
2.7563,-0.015925,0.93656,-12.638
2.1552,-0.033043,0.33059,-1.2907
-0.92614,-0.040588,-2.5069,-8.2768
0.10897,-0.042928,2.4903,8.0739
-1.2967,-0.032088,-0.73955,-3.6859
2.8805,-0.032088,0.18198,-4.1213
-3.7345,-0.032089,3.3952,0.87455
0.99318,-0.036098,0.80211,-5.3602
-4.0657,-0.035251,-1.3326,10.392
-5.2356,-0.018997,-0.28886,-8.3678
9.2958,-0.020252,-0.16664,-53.517
2.7843,-0.031378,-0.14997,-24.632
1.9493,-0.025714,0.90073,-8.7942
0.11498,0.014294,-3.8552,-12.322
0.85961,0.021294,4.8323,15.717
0.21871,0.018954,-7.3455,-5.0077
0.068069,-0.046727,-0.25038,-4.5674
1.4198,-0.046734,-2.6539,-4.7028
-1.1697,-0.046735,-0.54066,6.968
11.479,-0.044773,-0.60871,-10.592
-5.414,-0.040779,-2.0684,10.085
-11.965,-0.013006,-2.3497,33.026
-2.7594,-0.004682,-0.55246,-6.3737
-4.4199,0.012687,-1.5858,-7.7882
-3.8246,0.017937,0.5399,30.874
0.32354,0.050353,-0.76607,-4.4788
0.26521,0.040886,7.3964,15.66
-0.52744,0.044599,0.96865,-6.1892
3.7221,0.015147,-0.86121,-2.9239
2.5031,0.015147,-2.7397,-6.9844
3.3821,0.015146,-2.1765,-3.4885
1.5346,0.014021,2.5055,-12.698
9.2205,0.008724,0.24573,-13.246
-2.7331,-0.009629,-0.18552,-15.256
-7.9792,-0.014624,-0.86329,15.72
-21.484,0.027219,-1.4716,44.455
1.1742,0.062015,1.6041,-12.257
-0.57676,0.027036,-1.7519,-3.8103
0.34457,0.02585,-0.0394,18.229
0.57342,0.02351,-2.1422,-5.6208
0.26136,0.040793,-3.272,-4.8555
-0.44084,0.040792,-2.7255,-2.8409
2.6441,0.040792,-3.1123,-7.4951
-8.5416,0.037278,0.44463,3.5452
3.5187,0.040228,-1.0401,-14.753
10.508,0.014192,0.85366,-23.937
5.9212,-9.5e-05,-1.3991,-11.537
-4.3097,-0.00509,0.94254,18.049
-6.2677,0.035078,0.46824,-9.0638
-1.08,-0.006507,2.1873,13.558
-0.12259,0.013048,-1.8502,-7.453
-0.4155,0.011513,1.447,0.49769
0.37689,0.019703,1.8421,1.238
-0.015908,0.019703,-3.0113,-0.97245
0.037226,0.019702,0.60185,5.7234
0.69096,0.029591,1.4338,0.18866
-1.4372,0.042519,0.47408,2.8907
0.4132,0.042939,-0.33217,14.131
-3.2874,0.006614,-2.06,69.832
9.648,-4.7e-05,0.55672,-24.458
5.8744,-0.009558,0.15741,-28.12
2.2379,0.039614,1.9514,4.6016
-0.83861,0.049804,0.13894,-2.4595
0.024058,0.053941,-3.9638,-1.7338
-1.2312,0.007714,-0.6187,-0.74357
-0.81933,0.007708,0.12783,-0.27899
-5.6878,0.007707,6.766,9.4168
-4.8078,0.004906,-1.902,7.4821
12.044,0.036942,0.63825,3.8342
26.174,0.015833,2.332,-5.3005
4.4321,-0.005144,0.90422,49.95
-4.2826,0.003263,0.82089,-0.039404
-8.7464,0.040347,-1.1034,54.348
-4.2396,0.003667,2.0156,25.07
-0.73514,0.010682,-3.0969,-4.1911
-0.088949,0.019884,-0.24967,-6.1404
-1.2802,0.050134,2.0705,0.99989
3.3621,0.050134,-5.183,-5.9855
-5.8218,0.050133,1.4302,17.635
-0.23516,0.049354,-0.41286,-0.74942
-11.408,0.052528,-0.42258,-0.47233
1.6655,0.032139,1.2212,-24.107
7.0965,0.00365,0.29339,-33.306
0.67215,0.002629,-1.5399,45.154
1.7703,-0.004377,0.96075,-24.333
-0.24042,-0.019828,-1.2702,-1.4365
-0.60799,-0.016448,4.3173,1.8524
1.0516,0.003639,0.88951,11.453
0.004411,0.016078,-0.49036,-0.68165
0.52462,0.016077,-1.1438,-0.41707
1.2566,0.016076,-2.8806,-2.5962
7.6358,0.014244,-2.3487,-8.656
-8.8782,0.004456,0.64159,25.571
-12.378,0.01427,-0.46466,42.761
3.379,-8.7e-05,1.0076,-25.088
6.0418,-0.011749,0.32423,-22.027
6.1724,-0.013292,-1.6001,-2.69
-2.4108,-0.031469,0.74395,5.7569
-0.70709,-0.045085,-0.59355,-5.1292
-1.0156,-0.047425,-3.0463,-7.4785
-1.1396,-0.000168,0.22382,-5.4882
-0.42309,-0.000169,-1.1047,5.4264
-2.9178,-0.000169,2.2085,-1.0028
8.435,-0.001162,0.66548,-10.212
17.153,-0.014038,0.98076,-9.1354
-1.7325,-0.028899,-0.82549,-4.7451
11.629,-0.019746,2.3217,-0.71944
8.6698,-0.02658,0.4634,-26.934
3.2309,-0.01964,-2.9859,-9.4965
